302,42756.919,9.134
303,42797.298,9.143
304,42836.382,9.151
305,42876.055,9.160
306,42917.708,9.168
307,42956.397,9.177
308,42997.213,9.185
309,43036.507,9.194
310,43075.848,9.202
311,43114.314,9.210
312,43046.746,9.196
313,43090.460,9.205
314,43131.911,9.214
315,43171.944,9.223
316,43211.890,9.231
317,43251.404,9.240
318,43288.868,9.248
319,43332.379,9.257
320,43371.236,9.265
321,43407.168,9.273
322,43444.623,9.281
323,43486.965,9.290
324,43524.337,9.298
325,43710.411,9.338
326,43768.738,9.350
327,43821.520,9.362
328,43870.711,9.372
329,43917.103,9.382
330,43963.151,9.392
331,44008.254,9.401
332,44050.241,9.410
333,44093.532,9.420
334,44135.694,9.429
335,44178.738,9.438
336,44220.622,9.447
337,44261.350,9.456
338,44227.159,9.448
339,44273.229,9.458
340,44318.557,9.468
341,44359.428,9.476
342,44402.272,9.486
343,44443.595,9.494
344,44482.098,9.503
345,44525.387,9.512
346,44566.623,9.521
347,44605.404,9.529
348,44644.104,9.537
349,44682.574,9.546
350,44721.554,9.554
351,44651.037,9.539
352,44696.478,9.548
353,44740.020,9.558
354,44781.215,9.567
355,44822.868,9.575
356,44861.015,9.584
357,44901.149,9.592
358,44940.898,9.601
359,44979.365,9.609
360,45017.320,9.617
361,45055.684,9.625
362,45093.643,9.633
363,45129.774,9.641
364,44861.975,9.584
365,44867.341,9.585
366,44880.986,9.588
367,44900.636,9.592
368,44922.795,9.597
369,44946.306,9.602
370,44971.876,9.607
371,44999.277,9.613
372,45027.866,9.619
373,45058.569,9.626
374,45087.941,9.632
375,45115.439,9.638
376,45144.126,9.644
377,45139.514,9.643
378,45171.616,9.650
379,45203.864,9.657
380,45234.296,9.663
381,45265.955,9.670
382,45296.561,9.677
383,45326.915,9.683
384,45358.412,9.690
385,45389.820,9.697
386,45421.991,9.703
387,45454.186,9.710
388,45483.720,9.717
389,45515.406,9.723
390,45479.368,9.716
391,45512.487,9.723
392,45545.894,9.730
393,45577.653,9.737
394,45608.852,9.743
395,45642.213,9.751
396,45674.640,9.757
397,45704.710,9.764
398,45737.559,9.771
399,45768.281,9.777
400,45800.657,9.784
401,45834.176,9.792
402,45866.309,9.798
403,45800.336,9.784
404,45835.227,9.792
405,45867.780,9.799
406,45898.411,9.805
407,45933.840,9.813
408,45967.149,9.820
409,45996.725,9.826
410,46031.807,9.834
411,46063.976,9.841
412,46095.113,9.847
413,46125.305,9.854
414,46155.466,9.860
415,46188.272,9.867
416,46179.705,9.865
417,46213.712,9.873
418,46247.719,9.880
419,46279.246,9.887
420,46313.052,9.894
421,46343.776,9.900
422,46375.405,9.907
423,46408.188,9.914
424,46439.403,9.921
425,46471.888,9.928
426,46502.983,9.934
427,46532.985,9.941
428,46566.500,9.948
429,46439.875,9.921
430,46474.790,9.928
431,46506.606,9.935
432,46538.082,9.942
433,46569.044,9.949
434,46600.487,9.955
435,46630.443,9.962
436,46665.280,9.969
437,46697.025,9.976
438,46726.634,9.982
439,46758.140,9.989
440,46789.862,9.996
441,46821.014,10.002
442,46792.099,9.996
443,46826.812,10.004
444,46857.996,10.010
445,46892.155,10.018
446,46924.519,10.024
447,46958.758,10.032
448,46988.772,10.038
449,47016.194,10.044
450,47049.140,10.051
451,47082.180,10.058
452,47112.810,10.065
453,47142.375,10.071
454,47172.997,10.078
455,46108.913,9.850
456,46139.795,9.857
457,46169.750,9.863
458,46197.762,9.869
459,46228.413,9.876
460,46262.099,9.883
461,46290.884,9.889
462,46317.938,9.895
463,46346.667,9.901
464,46385.154,9.909
465,46414.058,9.915
466,46443.519,9.922
467,46471.597,9.928
468,46301.853,9.891
469,46330.467,9.898
470,46359.189,9.904
471,46392.154,9.911
472,46421.516,9.917
473,46449.632,9.923
474,46483.371,9.930
475,46507.777,9.935
476,46541.242,9.943
477,46570.369,9.949
478,46599.609,9.955
479,46624.410,9.960
480,46653.218,9.967
481,46601.684,9.955
482,46631.877,9.962
483,46663.816,9.969
484,46693.418,9.975
485,46721.850,9.981
486,46750.808,9.987
487,46780.686,9.994
488,46812.281,10.000
489,46840.336,10.006
490,46870.287,10.013
491,46897.625,10.019
492,46926.314,10.025
493,46952.756,10.030
494,46989.333,10.038
495,47021.275,10.045
496,47052.790,10.052
497,47082.028,10.058
498,47111.359,10.064
499,47139.021,10.070
500,47178.273,10.079
501,47206.072,10.085
502,47233.607,10.090
503,47261.495,10.096
504,47289.973,10.103
505,47317.076,10.108
506,47344.702,10.114
507,47216.238,10.087
508,47238.300,10.091
509,47266.774,10.098
510,47295.225,10.104
511,47322.786,10.110
512,47355.968,10.117
513,47386.469,10.123
514,47412.700,10.129
515,47439.133,10.134
516,47462.801,10.139
517,47491.141,10.146
518,47517.750,10.151
519,47545.956,10.157
520,47337.179,10.113
521,47366.133,10.119
522,47386.368,10.123
523,47412.195,10.129
524,47442.089,10.135
525,47468.479,10.141
526,47495.350,10.146
527,47522.422,10.152
528,47558.745,10.160
529,47581.926,10.165
530,47616.600,10.172
531,47641.288,10.178
532,47667.076,10.183
533,46962.989,10.033
534,47009.989,10.043
535,47051.561,10.052
536,47088.037,10.059
537,47126.227,10.068
538,47160.468,10.075
539,47191.916,10.082
540,47215.282,10.087
541,47252.997,10.095
542,47282.885,10.101
543,47312.595,10.107
544,47344.479,10.114
545,47372.238,10.120
546,47353.341,10.116
547,47391.242,10.124
548,47421.265,10.131
549,47443.421,10.135
550,47469.688,10.141
551,47499.162,10.147
552,47534.374,10.155
553,47552.191,10.159
554,47579.017,10.164
555,47612.674,10.171
556,47639.222,10.177
557,47666.521,10.183
558,47692.459,10.189
559,47495.672,10.146
560,47524.973,10.153
561,47550.491,10.158
562,47579.020,10.164
563,47604.207,10.170
564,47632.107,10.176
565,47663.959,10.182
566,47690.237,10.188
567,47713.907,10.193
568,47744.203,10.200
569,47765.852,10.204
570,47795.343,10.210
571,47815.999,10.215
572,47754.288,10.202
573,47782.688,10.208
574,47817.586,10.215
575,47844.173,10.221
576,47866.927,10.226
577,47890.479,10.231
578,47916.779,10.236
579,47936.849,10.241
580,47961.204,10.246
581,47984.387,10.251
582,48019.518,10.258
583,48044.664,10.264
584,48067.150,10.269
585,48070.581,10.269
586,48094.520,10.274
587,48119.141,10.280
588,48147.393,10.286
589,48169.955,10.291
590,48196.324,10.296
591,48228.800,10.303
592,48260.049,10.310
593,48284.830,10.315
594,48309.439,10.320
595,48334.535,10.326
596,48361.550,10.331
597,48383.296,10.336
598,48468.412,10.354
599,48499.391,10.361
600,48526.984,10.367
601,48553.737,10.373
602,48588.541,10.380
603,48613.858,10.385
604,48641.021,10.391
605,48666.765,10.397
606,48684.425,10.400
607,48710.876,10.406
608,48736.399,10.412
609,48765.762,10.418
610,48789.288,10.423
611,48719.756,10.408
612,48741.804,10.413
613,48766.903,10.418
614,48790.606,10.423
615,48828.807,10.431
616,48849.595,10.436
617,48871.430,10.440
618,48888.994,10.444
619,48919.140,10.451
620,48941.243,10.455
621,48971.055,10.462
622,48998.547,10.468
623,49015.251,10.471
624,48989.522,10.466
625,49016.884,10.471
626,49043.341,10.477
627,49073.951,10.484
628,49096.666,10.488
629,49120.714,10.494
630,49144.395,10.499
631,49169.036,10.504
632,49189.009,10.508
633,49214.497,10.514
634,49237.138,10.519
635,49264.213,10.524
636,49292.825,10.530
637,49300.327,10.532
638,49337.280,10.540
639,49364.808,10.546
640,49386.518,10.550
641,49409.173,10.555
642,49432.956,10.560
643,49463.002,10.567
644,49488.855,10.572
645,49513.740,10.578
646,49534.899,10.582
647,49558.246,10.587
648,49581.853,10.592
649,49604.950,10.597
650,49373.633,10.548
651,49415.596,10.557
652,49442.429,10.562
653,49460.558,10.566
654,49486.432,10.572
655,49511.576,10.577
656,49521.993,10.579
657,49553.454,10.586
658,49573.372,10.590
659,49595.998,10.595
660,49617.777,10.600
661,49640.963,10.605
662,49671.928,10.611
663,49638.094,10.604
664,49660.400,10.609
665,49682.751,10.614
666,49707.884,10.619
667,49729.437,10.624
668,49753.940,10.629
669,49790.576,10.637
670,49811.628,10.641
671,49826.549,10.644
672,49845.797,10.649
673,49878.890,10.656
674,49886.814,10.657
675,49909.489,10.662
676,49823.678,10.644
677,49848.908,10.649
678,49887.049,10.657
679,49906.507,10.662
680,49934.317,10.667
681,49956.639,10.672
682,49970.228,10.675
683,49992.351,10.680
684,50021.375,10.686
685,50047.008,10.692
686,50067.962,10.696
687,50089.004,10.700
688,50110.034,10.705
689,50065.305,10.695
690,50078.080,10.698
691,50099.518,10.703
692,50135.871,10.711
693,50135.469,10.710
694,50174.104,10.719
695,50196.730,10.724
696,50219.662,10.728
697,50241.949,10.733
698,50261.327,10.737
699,50293.675,10.744
700,50321.279,10.750
701,50337.609,10.754
702,50284.505,10.742
703,50306.725,10.747
704,50335.592,10.753
705,50349.305,10.756
706,50370.817,10.761
707,50392.585,10.765
708,50415.067,10.770
709,50423.156,10.772
710,50443.037,10.776
711,50461.939,10.780
712,50482.233,10.784
713,50518.448,10.792
714,50538.532,10.797
715,50434.277,10.774
716,50471.039,10.782
717,50473.986,10.783
718,50488.700,10.786
719,50507.345,10.790
720,50525.686,10.794
721,50547.303,10.798
722,50570.206,10.803
723,50596.697,10.809
724,50617.801,10.813
725,50622.094,10.814
726,50657.278,10.822
727,50674.418,10.826
728,50583.077,10.806
729,50623.396,10.815
730,50662.214,10.823
731,50671.869,10.825
732,50695.388,10.830
733,50717.815,10.835
734,50738.088,10.839
735,50759.038,10.844
736,50781.476,10.848
737,50801.278,10.853
738,50830.537,10.859
739,50849.024,10.863
740,50881.171,10.870
741,50815.356,10.856
742,50834.866,10.860
743,50847.888,10.863
744,50857.910,10.865
745,50878.513,10.869
746,50929.606,10.880
747,50936.292,10.881
748,50968.761,10.888
749,50988.287,10.893
750,51009.941,10.897
751,51031.185,10.902
752,51050.556,10.906
753,51073.287,10.911
754,50899.491,10.874
755,50920.191,10.878
756,50953.574,10.885
757,50957.498,10.886
758,50976.714,10.890
759,51020.518,10.899
760,51029.469,10.901
761,51048.856,10.906
762,51067.120,10.909
763,51085.860,10.913
764,51105.838,10.918
765,51124.912,10.922
766,51143.368,10.926
767,51098.020,10.916
768,51121.640,10.921
769,51144.137,10.926
770,51163.818,10.930
771,51170.042,10.931
772,51189.395,10.936
773,51212.136,10.940
774,51258.291,10.950
775,51274.128,10.954
776,51288.668,10.957
777,51306.995,10.961
778,51326.744,10.965
779,51347.044,10.969
780,51312.747,10.962
781,51345.593,10.969
782,51358.525,10.972
783,51398.993,10.980
784,51411.437,10.983
785,51429.167,10.987
786,51447.411,10.991
787,51468.733,10.995
788,51487.895,10.999
789,51506.455,11.003
790,51524.865,11.007
791,51567.969,11.016
792,51588.418,11.021
793,51182.832,10.934
794,51193.559,10.936
795,51217.383,10.942
796,51240.505,10.946
797,51261.199,10.951
798,51279.764,10.955
799,51319.255,10.963
800,51313.210,10.962
801,51330.984,10.966
802,51349.173,10.970
803,51393.332,10.979
804,51418.480,10.985
805,51442.684,10.990
806,51316.445,10.963
807,51339.497,10.968
808,51357.706,10.972
809,51379.425,10.976
810,51418.276,10.984
811,51436.413,10.988
812,51449.360,10.991
813,51462.618,10.994
814,51499.076,11.002
815,51500.543,11.002
816,51521.301,11.006
817,51539.666,11.010
818,51563.110,11.015
819,51451.993,10.992
820,51473.487,10.996
821,51492.644,11.000
822,51513.609,11.005
823,51529.490,11.008
824,51548.330,11.012
825,51581.396,11.019
826,51600.130,11.023
827,51620.084,11.028
828,51638.854,11.032
829,51658.267,11.036
830,51666.476,11.037
831,51678.678,11.040
832,51658.973,11.036
833,51679.100,11.040
46
815,89181.433,19.052
816,89241.276,19.065
817,89267.667,19.070
818,89306.559,19.079
819,89264.351,19.070
820,89291.442,19.075
821,89339.934,19.086
822,89374.620,19.093
823,89411.087,19.101
824,89444.878,19.108
825,89480.536,19.116
826,89510.376,19.122
827,89553.992,19.131
828,89578.703,19.137
829,89614.440,19.144
830,89656.533,19.153
831,89688.952,19.160
832,89681.232,19.159
833,89715.537,19.166
