1,6861.172,1.466
2,8437.496,1.802
3,9622.051,2.056
4,10585.949,2.261
5,11405.429,2.437
6,12122.831,2.590
7,12763.511,2.727
8,13344.714,2.851
9,13877.038,2.965
10,14369.828,3.070
11,14828.482,3.168
12,15258.616,3.260
13,15646.800,3.343
14,16031.505,3.425
15,16397.370,3.503
16,16745.002,3.577
17,17077.601,3.648
18,17395.627,3.716
19,17701.413,3.782
20,17995.378,3.844
21,18278.771,3.905
22,18552.076,3.963
23,18817.532,4.020
24,19074.003,4.075
25,19323.007,4.128
26,19541.488,4.175
27,19779.961,4.226
28,20011.450,4.275
29,20235.324,4.323
30,20453.151,4.369
31,20665.363,4.415
32,20872.682,4.459
33,21075.133,4.502
34,21273.901,4.545
35,21468.404,4.586
36,21657.900,4.627
37,21844.021,4.667
38,22025.868,4.705
39,22188.309,4.740
40,22364.743,4.778
41,22538.239,4.815
42,22707.789,4.851
43,22874.188,4.887
44,23037.721,4.922
45,23198.218,4.956
46,23356.177,4.990
47,23511.485,5.023
48,23664.210,5.055
49,23814.814,5.088
50,23963.498,5.119
51,24110.086,5.151
52,24190.417,5.168
53,24334.225,5.199
54,24475.569,5.229
55,24614.666,5.258
56,24752.343,5.288
57,24887.142,5.317
58,25020.284,5.345
59,25151.699,5.373
60,25280.765,5.401
61,25409.372,5.428
62,25535.583,5.455
63,25660.239,5.482
64,25783.673,5.508
65,25804.579,5.513
66,25930.470,5.540
67,26052.486,5.566
68,26172.312,5.591
69,26291.662,5.617
70,26408.488,5.642
71,26523.783,5.666
72,26638.348,5.691
73,26750.791,5.715
74,26862.119,5.739
75,26972.827,5.762
76,27082.159,5.786
77,27190.142,5.809
78,27282.491,5.828
79,27391.381,5.852
80,27497.832,5.874
81,27602.881,5.897
82,27706.438,5.919
83,27809.878,5.941
84,27911.616,5.963
85,28012.541,5.984
86,28112.286,6.006
87,28211.382,6.027
88,28308.715,6.048
89,28406.418,6.068
90,28502.316,6.089
91,28559.994,6.101
92,28656.580,6.122
93,28750.841,6.142
94,28844.306,6.162
95,28937.496,6.182
96,29028.750,6.201
97,29120.175,6.221
98,29210.973,6.240
99,29300.605,6.259
100,29389.053,6.278
101,29478.098,6.297
102,29566.133,6.316
103,29652.954,6.335
104,29709.696,6.347
105,29797.030,6.366
106,29883.363,6.384
107,29967.709,6.402
108,30052.367,6.420
109,30135.818,6.438
110,30219.989,6.456
111,30302.027,6.473
112,30384.909,6.491
113,30465.959,6.508
114,30546.806,6.526
115,30626.677,6.543
116,30705.858,6.560
117,30758.691,6.571
118,30845.845,6.590
119,30928.777,6.607
120,31010.394,6.625
121,31090.757,6.642
122,31169.801,6.659
123,31247.805,6.675
124,31325.066,6.692
125,31402.903,6.709
126,31478.195,6.725
127,31554.438,6.741
128,31629.864,6.757
129,31703.777,6.773
130,31723.021,6.777
131,31799.916,6.793
132,31875.236,6.809
133,31949.763,6.825
134,32023.652,6.841
135,32096.329,6.857
136,32168.097,6.872
137,32239.541,6.887
138,32310.702,6.903
139,32382.802,6.918
140,32452.700,6.933
141,32523.294,6.948
142,32591.973,6.963
143,32477.449,6.938
144,32548.529,6.953
145,32618.461,6.968
146,32687.136,6.983
147,32755.764,6.998
148,32823.053,7.012
149,32890.756,7.026
150,32957.199,7.041
151,33022.671,7.055
152,33088.100,7.069
153,33153.157,7.082
154,33218.712,7.096
155,33283.797,7.110
156,33379.327,7.131
157,33445.294,7.145
158,33510.796,7.159
159,33575.225,7.173
160,33639.522,7.186
161,33703.866,7.200
162,33768.304,7.214
163,33829.747,7.227
164,33892.327,7.240
165,33953.995,7.254
166,34015.261,7.267
167,34076.564,7.280
168,34137.420,7.293
169,34122.754,7.290
170,34185.719,7.303
171,34247.335,7.316
172,34308.051,7.329
173,34367.443,7.342
174,34428.134,7.355
175,34486.964,7.367
176,34546.115,7.380
177,34604.230,7.392
178,34662.669,7.405
179,34721.716,7.418
180,34778.843,7.430
181,34836.732,7.442
182,34839.259,7.443
183,34899.272,7.456
184,34958.330,7.468
185,35017.535,7.481
186,35075.558,7.493
187,35132.776,7.505
188,35188.653,7.517
189,35244.705,7.529
190,35300.147,7.541
191,35356.418,7.553
192,35411.463,7.565
193,35467.933,7.577
194,35522.776,7.589
195,35533.745,7.591
196,35595.646,7.604
197,35653.402,7.617
198,35710.313,7.629
199,35765.071,7.640
200,35821.575,7.653
201,35876.878,7.664
202,35931.379,7.676
203,35985.468,7.688
204,36039.639,7.699
205,36092.774,7.710
206,36146.663,7.722
207,36198.379,7.733
208,36203.037,7.734
209,36257.640,7.746
210,36311.478,7.757
211,36365.657,7.769
212,36418.106,7.780
213,36469.899,7.791
214,36521.265,7.802
215,36573.443,7.813
216,36624.596,7.824
217,36675.902,7.835
218,36727.136,7.846
219,36777.867,7.857
220,36828.521,7.868
221,36854.124,7.873
222,36903.806,7.884
223,36952.959,7.894
224,37001.609,7.905
225,37051.223,7.915
226,37100.030,7.926
227,37149.306,7.936
228,37198.768,7.947
229,37247.574,7.957
230,37295.681,7.967
231,37344.111,7.978
232,37392.124,7.988
233,37439.897,7.998
234,37375.865,7.985
235,37426.103,7.995
236,37474.874,8.006
237,37524.211,8.016
238,37572.321,8.027
239,37620.956,8.037
240,37668.221,8.047
241,37715.460,8.057
242,37761.650,8.067
243,37808.223,8.077
244,37855.098,8.087
245,37898.731,8.096
246,37946.045,8.106
247,37851.182,8.086
248,37899.608,8.096
249,37946.600,8.107
250,37993.909,8.117
251,38041.811,8.127
252,38087.475,8.137
253,38132.941,8.146
254,38178.546,8.156
255,38224.366,8.166
256,38270.606,8.176
257,38315.293,8.185
258,38358.461,8.195
259,38403.085,8.204
260,38421.789,8.208
261,38469.772,8.218
262,38516.233,8.228
263,38561.992,8.238
264,38607.843,8.248
265,38651.933,8.257
266,38696.666,8.267
267,38740.538,8.276
268,38784.592,8.286
269,38828.753,8.295
270,38871.454,8.304
271,38915.859,8.314
272,38959.499,8.323
273,38652.562,8.257
274,38694.492,8.266
275,38737.302,8.275
276,38779.060,8.284
277,38820.847,8.293
278,38861.216,8.302
279,38902.989,8.311
280,38945.972,8.320
281,38987.142,8.329
282,39027.867,8.338
283,39069.378,8.346
284,39109.917,8.355
285,39151.957,8.364
286,39118.133,8.357
287,39159.283,8.366
288,39200.345,8.374
289,39240.893,8.383
290,39281.701,8.392
291,39322.889,8.401
292,39364.096,8.409
293,39404.533,8.418
294,39444.408,8.426
295,39484.076,8.435
296,39523.348,8.443
297,39562.475,8.452
298,39602.147,8.460
299,39283.313,8.392
300,39311.632,8.398
301,39346.466,8.406
302,39378.169,8.412
303,39412.743,8.420
304,39446.929,8.427
305,39481.562,8.434
306,39516.908,8.442
307,39554.109,8.450
308,39588.826,8.457
309,39624.248,8.465
310,39662.074,8.473
311,39699.265,8.481
312,39581.553,8.456
313,39618.504,8.464
314,39655.112,8.472
315,39691.312,8.479
316,39728.074,8.487
317,39764.332,8.495
318,39799.620,8.502
319,39835.596,8.510
320,39871.036,8.518
321,39907.171,8.525
322,39942.892,8.533
323,39977.841,8.540
324,40012.686,8.548
325,39794.879,8.501
326,39835.862,8.510
327,39873.956,8.518
328,39912.438,8.526
329,39947.832,8.534
330,39983.914,8.542
331,40020.747,8.550
332,40056.265,8.557
333,40091.273,8.565
334,40127.005,8.572
335,40162.549,8.580
336,40199.045,8.588
337,40234.132,8.595
338,40262.892,8.601
339,40301.294,8.610
340,40337.804,8.617
341,40372.593,8.625
342,40407.027,8.632
343,40442.773,8.640
344,40478.270,8.647
345,40514.352,8.655
346,40550.818,8.663
347,40583.471,8.670
348,40618.353,8.677
349,40655.167,8.685
350,40688.525,8.692
351,40722.804,8.700
352,40758.800,8.707
353,40793.407,8.715
354,40828.196,8.722
355,40863.251,8.730
356,40899.007,8.737
357,40932.487,8.744
358,40966.570,8.752
359,41001.334,8.759
360,41035.168,8.766
361,41068.514,8.773
362,41100.904,8.780
363,41134.950,8.788
364,41046.788,8.769
365,41085.123,8.777
366,41122.917,8.785
367,41158.822,8.793
368,41191.956,8.800
369,41227.187,8.807
370,41261.665,8.815
371,41291.848,8.821
372,41324.959,8.828
373,41361.469,8.836
374,41394.392,8.843
375,41427.024,8.850
376,41460.983,8.857
377,41413.445,8.847
378,41449.987,8.855
379,41483.536,8.862
380,41519.325,8.870
381,41552.752,8.877
382,41588.184,8.884
383,41619.250,8.891
384,41650.397,8.898
385,41684.200,8.905
386,41717.916,8.912
387,41749.819,8.919
388,41780.789,8.926
389,41813.486,8.933
390,41862.158,8.943
391,41901.264,8.951
392,41934.372,8.958
393,41968.853,8.966
394,42000.561,8.973
395,42032.109,8.979
396,42067.136,8.987
397,42099.951,8.994
398,42132.639,9.001
399,42164.572,9.008
400,42196.762,9.014
401,42229.210,9.021
402,42261.376,9.028
403,42235.263,9.023
404,42268.988,9.030
405,42302.401,9.037
406,42337.126,9.044
407,42368.362,9.051
408,42399.897,9.058
409,42432.091,9.065
410,42461.901,9.071
411,42493.349,9.078
412,42523.012,9.084
413,42555.659,9.091
414,42585.448,9.098
415,42617.163,9.104
416,42521.788,9.084
417,42561.409,9.092
418,42599.770,9.101
419,42635.626,9.108
420,42666.869,9.115
421,42698.842,9.122
422,42736.243,9.130
423,42768.473,9.137
424,42799.714,9.143
425,42830.791,9.150
426,42863.471,9.157
427,42894.684,9.164
428,42926.299,9.170
429,42770.010,9.137
430,42802.052,9.144
431,42834.005,9.151
432,42866.704,9.158
433,42899.370,9.165
434,42930.191,9.171
435,42961.003,9.178
436,42992.086,9.184
437,43022.886,9.191
438,43055.848,9.198
439,43084.676,9.204
440,43116.175,9.211
441,43144.856,9.217
442,43034.787,9.194
443,43068.938,9.201
444,43102.190,9.208
445,43135.128,9.215
446,43164.874,9.221
447,43194.966,9.228
448,43227.007,9.235
449,43258.114,9.241
450,43288.925,9.248
451,43315.967,9.254
452,43346.995,9.260
453,43376.443,9.266
454,43406.673,9.273
455,43296.318,9.249
456,43327.966,9.256
457,43358.434,9.263
458,43393.832,9.270
459,43422.330,9.276
460,43451.820,9.283
461,43482.469,9.289
462,43510.095,9.295
463,43540.394,9.302
464,43569.719,9.308
465,43601.666,9.315
466,43630.402,9.321
467,43657.397,9.327
468,43493.864,9.292
469,43523.541,9.298
470,43552.566,9.304
471,43581.167,9.310
472,43608.362,9.316
473,43636.830,9.322
474,43667.080,9.329
475,43692.970,9.334
476,43720.691,9.340
477,43748.012,9.346
478,43777.897,9.352
479,43804.749,9.358
480,43834.182,9.364
481,43811.309,9.359
482,43841.322,9.366
483,43870.830,9.372
484,43897.946,9.378
485,43926.357,9.384
486,43953.881,9.390
487,43983.390,9.396
488,44009.845,9.402
489,44034.810,9.407
490,44062.705,9.413
491,44090.688,9.419
492,44116.469,9.425
493,44142.448,9.430
494,44053.954,9.411
495,44085.236,9.418
496,44109.891,9.423
497,44138.178,9.429
498,44166.736,9.435
499,44197.021,9.442
500,44224.191,9.448
501,44252.426,9.454
502,44278.748,9.459
503,44305.620,9.465
504,44332.015,9.471
505,44360.111,9.477
506,44387.274,9.482
507,44241.774,9.451
508,44270.631,9.458
509,44300.422,9.464
510,44327.772,9.470
511,44356.024,9.476
512,44382.843,9.481
513,44409.770,9.487
514,44439.754,9.494
515,44463.825,9.499
516,44490.834,9.505
517,44517.406,9.510
518,44542.121,9.516
519,44568.488,9.521
520,44501.605,9.507
521,44532.811,9.514
522,44564.523,9.520
523,44592.258,9.526
524,44619.904,9.532
525,44649.053,9.538
526,44675.362,9.544
527,44701.221,9.550
528,44728.813,9.555
529,44753.063,9.561
530,44779.858,9.566
531,44806.177,9.572
532,44832.650,9.578
533,44577.648,9.523
534,44618.055,9.532
535,44657.441,9.540
536,44689.638,9.547
537,44719.993,9.554
538,44752.550,9.560
539,44784.180,9.567
540,44814.229,9.574
541,44841.882,9.580
542,44869.831,9.586
543,44897.984,9.592
544,44925.163,9.597
545,44952.987,9.603
546,44883.212,9.588
547,44911.848,9.594
548,44940.511,9.601
549,44966.357,9.606
550,44994.495,9.612
551,45021.889,9.618
552,45049.127,9.624
553,45076.328,9.630
554,45101.586,9.635
555,45128.509,9.641
556,45153.096,9.646
557,45178.832,9.652
558,45205.690,9.657
559,44960.569,9.605
560,44991.003,9.611
561,45017.937,9.617
562,45044.989,9.623
563,45076.313,9.630
564,45105.830,9.636
565,45129.787,9.641
566,45158.134,9.647
567,45184.422,9.653
568,45209.096,9.658
569,45234.210,9.663
570,45259.329,9.669
571,45284.277,9.674
572,45158.007,9.647
573,45186.385,9.653
574,45214.157,9.659
575,45238.310,9.664
576,45263.481,9.670
577,45290.420,9.675
578,45315.701,9.681
579,45342.187,9.686
580,45367.273,9.692
581,45391.470,9.697
582,45416.672,9.702
583,45441.318,9.708
584,45464.239,9.713
585,45458.866,9.711
586,45484.091,9.717
587,45509.391,9.722
588,45534.714,9.728
589,45559.640,9.733
590,45582.386,9.738
591,45606.048,9.743
592,45631.081,9.748
593,45656.501,9.754
594,45678.141,9.758
595,45701.783,9.763
596,45729.654,9.769
597,45751.280,9.774
598,45722.458,9.768
599,45749.210,9.773
600,45771.094,9.778
601,45796.037,9.783
602,45822.677,9.789
603,45847.965,9.794
604,45870.076,9.799
605,45893.674,9.804
606,45918.925,9.810
607,45939.501,9.814
608,45962.035,9.819
609,45987.665,9.824
610,46010.137,9.829
611,45760.224,9.776
612,45786.038,9.781
613,45812.011,9.787
614,45836.781,9.792
615,45860.015,9.797
616,45885.773,9.803
617,45908.903,9.807
618,45932.083,9.812
619,45956.122,9.818
620,45980.211,9.823
621,46005.557,9.828
622,46028.260,9.833
623,46051.060,9.838
624,45976.039,9.822
625,46003.388,9.828
626,46027.745,9.833
627,46051.944,9.838
628,46076.629,9.843
629,46103.997,9.849
630,46128.080,9.854
631,46151.441,9.859
632,46176.815,9.865
633,46200.885,9.870
634,46224.639,9.875
635,46243.853,9.879
636,46265.377,9.884
637,46264.004,9.883
638,46292.048,9.889
639,46325.742,9.897
640,46353.169,9.902
641,46375.879,9.907
642,46401.153,9.913
643,46426.853,9.918
644,46451.304,9.923
645,46476.661,9.929
646,46499.916,9.934
647,46522.495,9.939
648,46544.713,9.943
649,46569.968,9.949
650,46420.540,9.917
651,46447.262,9.923
