1,9499.461,2.029
2,11982.603,2.560
3,13869.721,2.963
4,15414.714,3.293
5,16734.455,3.575
6,17893.169,3.823
7,18930.256,4.044
8,19871.790,4.245
9,20736.053,4.430
10,21536.279,4.601
11,22282.492,4.760
12,22982.509,4.910
13,23616.766,5.045
14,24243.415,5.179
15,24838.116,5.306
16,25404.752,5.427
17,25946.416,5.543
18,26465.309,5.654
19,26963.902,5.760
20,27443.458,5.863
21,27905.810,5.962
22,28352.310,6.057
23,28783.949,6.149
24,29202.443,6.239
25,29608.105,6.325
26,29950.664,6.398
27,30339.496,6.481
28,30716.007,6.562
29,31082.633,6.640
30,31439.353,6.716
31,31786.930,6.791
32,32125.600,6.863
33,32457.753,6.934
34,32783.202,7.003
35,33099.987,7.071
36,33411.847,7.138
37,33716.864,7.203
38,34014.685,7.267
39,34203.627,7.307
40,34490.918,7.368
41,34772.501,7.428
42,35048.851,7.487
43,35319.481,7.545
44,35585.614,7.602
45,35846.679,7.658
46,36103.817,7.713
47,36359.088,7.767
48,36610.155,7.821
49,36855.094,7.873
50,37096.362,7.925
51,37336.174,7.976
52,37520.525,8.015
53,37751.702,8.065
54,37980.214,8.114
55,38205.682,8.162
56,38432.188,8.210
57,38653.127,8.257
58,38868.856,8.304
59,39081.784,8.349
60,39292.211,8.394
61,39499.070,8.438
62,39703.253,8.482
63,39905.399,8.525
64,40105.641,8.568
65,40246.797,8.598
66,40436.739,8.638
67,40631.605,8.680
68,40832.021,8.723
69,41021.591,8.763
70,41210.079,8.804
71,41396.621,8.844
72,41579.604,8.883
73,41756.612,8.920
74,41936.920,8.959
75,42116.086,8.997
76,42291.055,9.035
77,42466.806,9.072
78,42544.763,9.089
79,42721.825,9.127
80,42895.304,9.164
81,43068.156,9.201
82,43240.196,9.237
83,43404.076,9.272
84,43567.771,9.307
85,43729.529,9.342
86,43892.950,9.377
87,44053.020,9.411
88,44210.903,9.445
89,44367.552,9.478
90,44523.327,9.511
91,44460.151,9.498
92,44619.923,9.532
93,44777.856,9.566
94,44928.674,9.598
95,45077.398,9.630
96,45225.861,9.662
97,45373.608,9.693
98,45519.441,9.724
99,45664.017,9.755
100,45807.509,9.786
101,45949.997,9.816
102,46096.252,9.848
103,46235.251,9.877
104,46315.935,9.894
105,46457.804,9.925
106,46596.783,9.954
107,46734.989,9.984
108,46869.631,10.013
109,47007.960,10.042
110,47133.174,10.069
111,47265.163,10.097
112,47395.712,10.125
113,47534.530,10.155
114,47662.763,10.182
115,47790.736,10.210
116,47916.646,10.236
117,47881.517,10.229
118,48003.252,10.255
119,48142.309,10.285
120,48267.245,10.311
121,48391.559,10.338
122,48514.409,10.364
123,48636.157,10.390
124,48756.939,10.416
125,48877.570,10.442
126,48997.293,10.467
127,49111.788,10.492
128,49237.409,10.519
129,49354.660,10.544
130,49420.838,10.558
131,49538.581,10.583
132,49653.805,10.608
133,49771.261,10.633
134,49885.280,10.657
135,49988.551,10.679
136,50113.098,10.706
137,50223.951,10.729
138,50332.805,10.753
139,50442.888,10.776
140,50561.317,10.801
141,50670.719,10.825
142,50770.197,10.846
143,50181.355,10.720
144,50287.976,10.743
145,50396.324,10.766
146,50504.629,10.789
147,50611.583,10.812
148,50733.205,10.838
149,50837.211,10.860
150,50941.570,10.883
151,51046.044,10.905
152,51148.895,10.927
153,51253.440,10.949
154,51354.805,10.971
155,51455.909,10.993
156,51335.777,10.967
157,51497.004,11.001
158,51638.208,11.031
159,51768.292,11.059
160,51904.392,11.088
161,52023.993,11.114
162,52140.232,11.139
163,52253.431,11.163
164,52364.506,11.187
165,52485.508,11.212
166,52592.272,11.235
167,52698.259,11.258
168,52803.618,11.280
169,52800.363,11.280
170,52900.935,11.301
171,53015.403,11.326
172,53118.507,11.348
173,53211.657,11.368
174,53311.692,11.389
175,53420.579,11.412
176,53522.537,11.434
177,53612.955,11.453
178,53711.619,11.474
179,53818.270,11.497
180,53900.665,11.515
181,53995.150,11.535
182,54014.591,11.539
183,54112.553,11.560
184,54209.145,11.581
185,54306.874,11.602
186,54401.175,11.622
187,54497.503,11.642
188,54591.171,11.662
189,54683.453,11.682
190,54773.097,11.701
191,54868.959,11.722
192,54956.151,11.740
193,55045.570,11.759
194,55132.797,11.778
195,55089.266,11.769
196,55184.382,11.789
197,55275.218,11.808
198,55366.056,11.828
199,55456.544,11.847
200,55543.906,11.866
201,55630.859,11.884
202,55726.766,11.905
203,55805.804,11.922
204,55889.613,11.940
205,55989.282,11.961
206,56073.297,11.979
207,56166.123,11.999
208,56193.422,12.005
209,56281.152,12.023
210,56365.136,12.041
211,56440.318,12.057
212,56538.658,12.078
213,56627.194,12.097
214,56709.178,12.115
215,56788.792,12.132
216,56869.922,12.149
217,56953.097,12.167
218,57028.484,12.183
219,57107.756,12.200
220,57175.629,12.214
221,57098.920,12.198
222,57181.627,12.216
223,57263.624,12.233
224,57367.330,12.255
225,57447.813,12.273
226,57527.234,12.290
227,57604.927,12.306
228,57672.111,12.320
229,57751.616,12.337
230,57834.642,12.355
231,57916.195,12.373
232,57991.763,12.389
233,58068.411,12.405
234,58057.213,12.403
235,58145.437,12.422
236,58219.012,12.437
237,58295.154,12.454
238,58364.412,12.468
239,58437.757,12.484
240,58494.483,12.496
241,58595.857,12.518
242,58654.293,12.530
243,58726.039,12.546
244,58801.085,12.562
245,58873.261,12.577
246,58943.945,12.592
247,58879.136,12.578
248,58953.101,12.594
249,59017.735,12.608
250,59090.290,12.623
251,59166.075,12.640
252,59238.781,12.655
253,59311.652,12.671
254,59394.325,12.688
255,59458.186,12.702
256,59529.148,12.717
257,59600.917,12.733
258,59671.801,12.748
259,59748.890,12.764
260,59629.220,12.739
261,59784.141,12.772
262,59908.083,12.798
263,60022.057,12.822
264,60124.846,12.844
265,60232.484,12.867
266,60327.241,12.888
267,60419.365,12.907
268,60510.321,12.927
269,60598.624,12.946
270,60684.331,12.964
271,60783.517,12.985
272,60853.346,13.000
273,60728.700,12.973
274,60818.870,12.993
275,60899.341,13.010
276,61001.491,13.032
277,61054.176,13.043
278,61169.732,13.068
279,61229.124,13.080
280,61306.887,13.097
