1,1428.240,2.441
2,1730.947,2.959
3,1954.432,3.341
4,2133.959,3.648
5,2285.185,3.906
6,2416.516,4.131
7,2533.014,4.330
8,2637.987,4.509
9,2733.718,4.673
10,2821.855,4.824
11,2903.632,4.963
12,2979.994,5.094
13,3052.162,5.217
14,3120.170,5.334
15,3184.459,5.444
16,3245.493,5.548
17,3303.636,5.647
18,3359.183,5.742
19,3412.385,5.833
20,3463.454,5.920
21,3512.574,6.004
22,3559.905,6.085
23,3605.588,6.163
24,3649.746,6.239
25,3692.489,6.312
26,3740.676,6.394
27,3782.007,6.465
28,3821.875,6.533
29,3860.503,6.599
30,3898.020,6.663
31,3934.515,6.726
32,3970.060,6.786
33,4004.719,6.846
34,4038.542,6.903
35,4071.574,6.960
36,4103.862,7.015
37,4135.449,7.069
38,4166.353,7.122
39,4196.265,7.173
40,4225.978,7.224
41,4255.073,7.274
42,4283.601,7.322
43,4311.588,7.370
44,4339.060,7.417
45,4366.084,7.463
46,4392.596,7.509
47,4418.641,7.553
48,4444.253,7.597
49,4469.443,7.640
50,4494.227,7.682
51,4518.620,7.724
52,4536.338,7.754
53,4560.427,7.796
54,4584.016,7.836
55,4607.262,7.876
56,4630.060,7.915
57,4652.508,7.953
58,4674.649,7.991
59,4696.453,8.028
60,4717.987,8.065
61,4739.183,8.101
62,4760.099,8.137
63,4780.743,8.172
64,4801.124,8.207
65,4815.064,8.231
66,4835.309,8.265
67,4855.141,8.299
68,4874.676,8.333
69,4893.956,8.366
70,4912.996,8.398
71,4931.807,8.430
72,4950.458,8.462
73,4968.798,8.494
74,4986.937,8.525
75,5004.899,8.555
76,5022.693,8.586
77,5040.268,8.616
78,4967.564,8.492
79,4984.271,8.520
80,5000.751,8.548
81,5017.041,8.576
82,5033.148,8.604
83,5049.191,8.631
84,5064.842,8.658
85,5080.659,8.685
86,5096.113,8.711
87,5111.376,8.737
88,5126.540,8.763
89,5141.643,8.789
90,5156.535,8.815
91,5046.536,8.627
92,5061.171,8.652
93,5075.497,8.676
94,5089.643,8.700
95,5103.641,8.724
96,5117.505,8.748
97,5131.239,8.771
98,5144.845,8.795
99,5158.327,8.818
100,5171.782,8.841
101,5185.040,8.863
102,5198.180,8.886
103,5211.210,8.908
104,5214.458,8.914
105,5227.607,8.936
106,5240.492,8.958
107,5253.228,8.980
108,5265.851,9.001
109,5278.542,9.023
110,5290.930,9.044
111,5303.307,9.065
112,5315.516,9.086
113,5327.615,9.107
114,5339.655,9.128
115,5351.562,9.148
116,5363.380,9.168
117,5372.831,9.184
118,5384.591,9.204
119,5396.236,9.224
120,5407.773,9.244
121,5419.229,9.264
122,5430.625,9.283
123,5442.048,9.303
124,5453.292,9.322
125,5464.456,9.341
126,5475.503,9.360
127,5486.516,9.379
128,5497.427,9.397
129,5508.300,9.416
130,5461.490,9.336
131,5470.790,9.352
132,5480.398,9.368
133,5490.167,9.385
134,5499.948,9.402
135,5509.794,9.418
136,5519.709,9.435
137,5529.513,9.452
138,5539.322,9.469
139,5549.044,9.486
140,5558.739,9.502
141,5568.375,9.519
142,5577.943,9.535
143,5577.214,9.534
144,5586.808,9.550
145,5596.368,9.566
146,5606.221,9.583
147,5615.767,9.600
148,5625.153,9.616
149,5634.486,9.632
150,5643.745,9.647
151,5652.955,9.663
152,5662.151,9.679
153,5671.524,9.695
154,5680.703,9.711
155,5689.868,9.726
156,5699.443,9.743
157,5709.000,9.759
158,5718.087,9.775
159,5727.167,9.790
160,5736.125,9.805
161,5745.110,9.821
162,5754.330,9.836
163,5763.363,9.852
164,5772.199,9.867
165,5780.887,9.882
166,5789.606,9.897
167,5798.427,9.912
168,5807.215,9.927
169,5814.711,9.940
170,5823.335,9.954
171,5831.970,9.969
172,5840.441,9.984
173,5848.828,9.998
174,5857.386,10.013
175,5865.650,10.027
176,5873.946,10.041
177,5882.217,10.055
178,5890.561,10.069
179,5898.717,10.083
180,5906.888,10.097
181,5915.046,10.111
182,5907.442,10.098
183,5916.271,10.113
184,5924.655,10.128
185,5933.079,10.142
186,5941.312,10.156
187,5949.653,10.170
188,5958.086,10.185
189,5966.272,10.199
190,5974.112,10.212
191,5982.160,10.226
192,5989.999,10.239
193,5997.716,10.253
194,6005.625,10.266
195,6008.801,10.271
196,6016.983,10.285
197,6024.857,10.299
198,6032.316,10.312
199,6040.504,10.326
200,6048.138,10.339
201,6055.636,10.352
202,6063.374,10.365
203,6070.741,10.377
204,6078.192,10.390
205,6085.289,10.402
206,6092.997,10.415
207,6100.452,10.428
208,6103.028,10.433
209,6110.568,10.445
210,6117.927,10.458
211,6125.201,10.470
212,6132.448,10.483
213,6139.604,10.495
214,6146.949,10.508
215,6153.939,10.520
216,6161.631,10.533
217,6168.637,10.545
218,6175.832,10.557
219,6182.879,10.569
220,6189.644,10.581
221,6192.926,10.586
222,6200.770,10.600
223,6207.804,10.612
224,6214.827,10.624
225,6221.799,10.636
226,6228.736,10.647
227,6235.516,10.659
228,6242.539,10.671
229,6249.477,10.683
230,6256.622,10.695
231,6263.410,10.707
232,6270.055,10.718
233,6276.727,10.729
234,6266.883,10.713
235,6273.312,10.724
236,6279.851,10.735
237,6286.379,10.746
238,6292.905,10.757
239,6299.967,10.769
240,6305.878,10.779
241,6313.063,10.792
242,6319.918,10.803
243,6326.412,10.814
244,6332.843,10.825
245,6338.747,10.835
246,6344.613,10.845
247,6350.499,10.856
248,6357.119,10.867
249,6364.868,10.880
250,6371.388,10.891
251,6377.979,10.903
252,6383.510,10.912
253,6390.727,10.924
254,6396.857,10.935
255,6402.824,10.945
256,6409.165,10.956
257,6415.397,10.966
258,6421.517,10.977
259,6427.686,10.987
260,6405.957,10.950
261,6414.831,10.966
262,6422.436,10.979
263,6429.737,10.991
264,6437.040,11.003
265,6444.093,11.016
266,6451.821,11.029
267,6457.438,11.038
268,6463.866,11.049
269,6470.332,11.060
270,6476.795,11.071
271,6483.011,11.082
272,6490.254,11.094
273,6502.103,11.115
274,6508.556,11.126
275,6514.904,11.137
276,6521.223,11.147
277,6527.483,11.158
278,6533.633,11.169
279,6540.127,11.180
280,6546.121,11.190
281,6552.104,11.200
282,6558.074,11.210
283,6564.037,11.221
284,6569.901,11.231
285,6575.784,11.241
286,6578.777,11.246
287,6584.788,11.256
288,6590.762,11.266
289,6596.711,11.276
290,6602.535,11.286
291,6608.434,11.296
292,6614.548,11.307
293,6620.164,11.317
294,6625.603,11.326
295,6631.772,11.336
296,6637.399,11.346
297,6643.112,11.356
298,6648.679,11.365
299,6569.394,11.230
300,6587.684,11.261
301,6601.973,11.285
302,6614.130,11.306
303,6625.047,11.325
304,6634.862,11.342
305,6644.308,11.358
306,6653.065,11.373
307,6661.729,11.388
308,6670.035,11.402
309,6677.917,11.415
310,6685.648,11.428
311,6693.190,11.441
312,6696.772,11.447
313,6704.148,11.460
314,6711.665,11.473
315,6718.763,11.485
316,6725.626,11.497
317,6732.418,11.508
318,6739.054,11.520
319,6745.729,11.531
320,6752.245,11.542
321,6758.640,11.553
322,6765.083,11.564
323,6771.997,11.576
324,6778.363,11.587
325,6751.281,11.541
326,6757.368,11.551
327,6763.293,11.561
328,6769.390,11.572
329,6775.266,11.582
330,6781.507,11.592
331,6787.289,11.602
332,6793.064,11.612
333,6798.846,11.622
334,6804.639,11.632
335,6810.061,11.641
336,6815.719,11.651
337,6821.886,11.661
338,6790.207,11.607
339,6795.915,11.617
340,6801.363,11.626
341,6806.760,11.635
342,6812.086,11.645
343,6817.555,11.654
344,6822.968,11.663
345,6828.360,11.672
346,6833.688,11.682
347,6839.025,11.691
348,6844.195,11.699
349,6849.683,11.709
350,6854.830,11.718
351,6848.106,11.706
352,6853.525,11.715
353,6859.064,11.725
354,6864.275,11.734
355,6869.703,11.743
356,6874.588,11.751
357,6879.871,11.760
358,6885.074,11.769
359,6890.145,11.778
360,6895.722,11.788
361,6900.785,11.796
362,6905.629,11.804
363,6910.933,11.814
364,7146.991,12.217
365,7153.204,12.228
366,7159.050,12.238
367,7164.479,12.247
368,7170.033,12.256
369,7175.508,12.266
370,7181.042,12.275
371,7186.288,12.284
372,7191.502,12.293
373,7196.568,12.302
374,7201.571,12.310
375,7206.669,12.319
376,7211.680,12.328
377,7200.428,12.308
378,7205.552,12.317
379,7211.148,12.327
380,7216.277,12.336
381,7221.076,12.344
382,7225.906,12.352
383,7231.028,12.361
384,7236.009,12.369
385,7240.979,12.378
386,7245.934,12.386
387,7250.980,12.395
388,7255.544,12.403
389,7260.487,12.411
390,7260.794,12.412
391,7265.830,12.420
392,7271.003,12.429
393,7275.758,12.437
394,7280.568,12.445
395,7285.196,12.453
396,7289.812,12.461
397,7294.802,12.470
398,7299.664,12.478
399,7304.615,12.487
400,7309.207,12.494
401,7313.737,12.502
402,7318.217,12.510
403,7322.600,12.517
404,7328.330,12.527
405,7333.798,12.536
406,7339.022,12.545
407,7344.249,12.554
408,7348.916,12.562
409,7353.589,12.570
410,7358.573,12.579
411,7363.058,12.586
412,7368.018,12.595
413,7373.094,12.604
414,7377.442,12.611
415,7381.988,12.619
416,7381.636,12.618
417,7387.384,12.628
418,7392.576,12.637
419,7397.910,12.646
420,7402.973,12.655
421,7407.750,12.663
422,7412.609,12.671
423,7417.444,12.679
424,7422.364,12.688
425,7426.989,12.696
426,7432.111,12.704
427,7436.740,12.712
428,7441.258,12.720
429,7376.277,12.609
430,7383.513,12.621
431,7390.266,12.633
432,7396.076,12.643
433,7401.420,12.652
434,7406.649,12.661
435,7411.792,12.670
436,7416.992,12.679
437,7421.822,12.687
438,7426.626,12.695
439,7431.692,12.704
440,7436.070,12.711
441,7440.995,12.720
442,7441.308,12.720
443,7446.311,12.729
444,7451.322,12.737
445,7455.725,12.745
446,7460.115,12.752
447,7464.277,12.759
448,7469.169,12.768
449,7473.267,12.775
450,7477.515,12.782
