1,11670.310,2.493
2,14044.944,3.000
3,15785.778,3.372
4,17177.474,3.670
5,18345.526,3.919
6,19356.969,4.135
7,20251.914,4.326
8,21056.714,4.498
9,21789.285,4.655
10,22462.617,4.799
11,23086.485,4.932
12,23668.259,5.056
13,24144.128,5.158
14,24659.300,5.268
15,25145.746,5.372
16,25607.263,5.470
17,26046.332,5.564
18,26466.005,5.654
19,26867.222,5.740
20,27251.941,5.822
21,27621.839,5.901
22,27978.011,5.977
23,28321.420,6.050
24,28653.371,6.121
25,28974.466,6.190
26,29266.739,6.252
27,29570.746,6.317
28,29864.978,6.380
29,30150.125,6.441
30,30428.332,6.500
31,30698.705,6.558
32,30962.761,6.615
33,31219.378,6.669
34,31470.548,6.723
35,31715.223,6.775
36,31954.391,6.826
37,32188.562,6.876
38,32418.151,6.925
39,32617.681,6.968
40,32838.682,7.015
41,33056.315,7.062
42,33268.400,7.107
43,33475.645,7.151
44,33679.214,7.195
45,33879.460,7.238
46,34075.411,7.280
47,34268.172,7.321
48,34457.507,7.361
49,34643.743,7.401
50,34826.899,7.440
51,35007.511,7.479
52,35089.360,7.496
53,35267.255,7.534
54,35441.643,7.571
55,35612.879,7.608
56,35781.435,7.644
57,35947.088,7.679
58,36109.985,7.714
59,36270.856,7.749
60,36429.648,7.782
61,36586.085,7.816
62,36739.661,7.849
63,36891.854,7.881
64,37041.260,7.913
65,37122.151,7.930
66,37271.707,7.962
67,37418.427,7.994
68,37563.390,8.025
69,37704.744,8.055
70,37846.399,8.085
71,37986.507,8.115
72,38123.035,8.144
73,38258.645,8.173
74,38392.232,8.202
75,38526.183,8.230
76,38656.293,8.258
77,38786.071,8.286
78,38881.982,8.306
79,39011.329,8.334
80,39138.439,8.361
81,39264.629,8.388
82,39389.612,8.415
83,39511.932,8.441
84,39633.713,8.467
85,39753.138,8.492
86,39872.560,8.518
87,39991.580,8.543
88,40107.611,8.568
89,40223.019,8.593
90,40337.305,8.617
91,40416.926,8.634
92,40533.428,8.659
93,40646.427,8.683
94,40756.862,8.707
95,40866.607,8.730
96,40975.945,8.754
97,41082.653,8.776
98,41190.065,8.799
99,41295.499,8.822
100,41400.465,8.844
101,41505.771,8.867
102,41610.189,8.889
103,41709.609,8.910
104,41684.937,8.905
105,41788.645,8.927
106,41888.741,8.949
107,41988.464,8.970
108,42087.482,8.991
109,42184.991,9.012
110,42280.906,9.032
111,42376.190,9.053
112,42472.151,9.073
113,42566.778,9.094
114,42662.668,9.114
115,42754.758,9.134
116,42847.928,9.154
117,42860.340,9.156
118,42957.595,9.177
119,43051.805,9.197
120,43143.816,9.217
121,43234.707,9.236
122,43325.387,9.256
123,43414.454,9.275
124,43501.676,9.293
125,43591.082,9.312
126,43676.573,9.331
127,43765.222,9.350
128,43851.439,9.368
129,43934.933,9.386
130,43915.272,9.382
131,44004.797,9.401
132,44091.918,9.419
133,44179.052,9.438
134,44263.781,9.456
135,44349.108,9.474
136,44428.824,9.491
137,44513.552,9.509
138,44594.917,9.527
139,44676.401,9.544
140,44756.562,9.561
141,44837.679,9.579
142,44917.583,9.596
143,44636.871,9.536
144,44714.444,9.552
145,44792.308,9.569
146,44869.465,9.585
147,44947.019,9.602
148,45024.475,9.619
149,45098.381,9.634
150,45174.709,9.651
151,45250.232,9.667
152,45321.961,9.682
153,45397.929,9.698
154,45470.533,9.714
155,45544.868,9.730
156,45527.185,9.726
157,45603.667,9.742
158,45678.123,9.758
159,45752.847,9.774
160,45826.066,9.790
161,45898.335,9.805
162,45972.030,9.821
163,46042.474,9.836
164,46113.431,9.851
165,46185.666,9.867
166,46256.481,9.882
167,46325.935,9.897
168,46394.122,9.911
169,46432.641,9.919
170,46504.464,9.935
171,46572.030,9.949
172,46640.400,9.964
173,46707.469,9.978
174,46776.062,9.993
175,46846.182,10.008
176,46913.924,10.022
177,46979.904,10.036
178,47044.606,10.050
179,47112.332,10.065
180,47178.274,10.079
181,47241.692,10.092
182,47245.804,10.093
183,47311.477,10.107
184,47374.545,10.121
185,47437.445,10.134
186,47500.968,10.148
187,47563.453,10.161
188,47625.952,10.174
189,47689.759,10.188
190,47751.820,10.201
191,47813.686,10.214
192,47873.076,10.227
193,47935.554,10.240
194,47995.790,10.253
195,48007.319,10.256
196,48073.240,10.270
197,48135.673,10.283
198,48196.617,10.296
199,48256.777,10.309
200,48317.840,10.322
201,48379.364,10.335
202,48442.366,10.349
203,48501.153,10.361
204,48557.203,10.373
205,48616.537,10.386
206,48674.259,10.398
207,48732.454,10.411
208,48704.738,10.405
209,48766.078,10.418
210,48824.526,10.430
211,48887.304,10.444
212,48944.652,10.456
213,49005.437,10.469
214,49062.045,10.481
215,49118.517,10.493
216,49172.336,10.505
217,49228.193,10.517
218,49284.404,10.529
219,49340.335,10.541
220,49399.219,10.553
221,49133.753,10.496
222,49193.730,10.509
223,49251.662,10.522
224,49308.400,10.534
225,49365.753,10.546
226,49422.152,10.558
227,49476.442,10.570
228,49531.250,10.581
229,49584.269,10.593
230,49639.614,10.604
231,49691.997,10.616
232,49745.300,10.627
233,49797.996,10.638
234,47878.271,10.228
235,47928.034,10.239
236,47980.831,10.250
237,48028.080,10.260
238,48077.273,10.271
239,48124.915,10.281
240,48172.644,10.291
241,48223.175,10.302
242,48272.521,10.312
243,48322.386,10.323
244,48370.955,10.333
245,48418.232,10.344
246,48466.305,10.354
247,48312.632,10.321
248,48367.120,10.333
249,48419.736,10.344
250,48470.565,10.355
251,48521.757,10.366
252,48570.907,10.376
253,48619.029,10.386
254,48668.544,10.397
255,48715.389,10.407
256,48764.570,10.418
257,48811.429,10.428
258,48856.929,10.437
259,48903.828,10.447
260,48932.103,10.453
261,48981.512,10.464
262,49031.208,10.475
263,49079.727,10.485
264,49126.165,10.495
265,49172.009,10.505
266,49217.147,10.514
267,49262.830,10.524
268,49311.849,10.534
269,49354.081,10.543
270,49397.755,10.553
271,49442.812,10.562
272,49487.266,10.572
273,48910.088,10.449
274,48875.373,10.441
275,48865.308,10.439
276,48865.316,10.439
277,48875.714,10.441
278,48887.556,10.444
279,48906.231,10.448
280,48926.868,10.452
281,48954.249,10.458
282,48978.524,10.463
283,49003.299,10.469
284,49030.999,10.474
285,49058.178,10.480
286,49069.235,10.483
287,49098.350,10.489
288,49128.316,10.495
289,49159.260,10.502
290,49190.334,10.509
291,49220.632,10.515
292,49256.524,10.523
293,49283.456,10.528
294,49319.512,10.536
295,49352.973,10.543
296,49383.390,10.550
297,49416.851,10.557
298,49449.561,10.564
299,49532.556,10.582
300,49566.572,10.589
301,49601.093,10.596
302,49633.702,10.603
303,49672.676,10.612
304,49709.343,10.619
305,49740.064,10.626
306,49774.133,10.633
307,49806.538,10.640
308,49839.551,10.647
309,49874.122,10.655
310,49906.834,10.662
311,49942.694,10.669
312,49916.293,10.664
313,49951.757,10.671
314,49986.097,10.679
315,50025.278,10.687
316,50059.544,10.694
317,50097.109,10.702
318,50127.905,10.709
319,50165.048,10.717
320,50199.190,10.724
321,50232.402,10.731
322,50266.287,10.738
323,50297.463,10.745
324,50332.948,10.753
325,50093.149,10.701
326,50144.850,10.712
327,50188.507,10.722
328,50237.303,10.732
329,50275.592,10.740
330,50314.159,10.749
331,50348.458,10.756
332,50379.228,10.762
333,50415.137,10.770
334,50465.183,10.781
335,50495.584,10.787
336,50530.483,10.795
337,50566.391,10.802
338,50527.611,10.794
339,50565.903,10.802
340,50603.665,10.810
341,50639.522,10.818
342,50673.630,10.825
343,50710.471,10.833
344,50746.907,10.841
345,50792.088,10.851
346,50825.228,10.858
347,50858.640,10.865
348,50892.961,10.872
349,50929.518,10.880
350,50962.838,10.887
351,50935.945,10.881
352,50970.805,10.889
353,51009.342,10.897
354,51046.277,10.905
355,51082.540,10.913
356,51116.519,10.920
357,51149.750,10.927
358,51187.835,10.935
359,51222.537,10.943
360,51256.012,10.950
361,51288.325,10.957
362,51326.685,10.965
363,51358.598,10.972
364,51299.023,10.959
365,51333.612,10.966
366,51367.411,10.974
367,51402.374,10.981
368,51432.852,10.988
369,51467.347,10.995
370,51506.921,11.003
371,51541.418,11.011
372,51572.354,11.017
373,51604.264,11.024
374,51637.893,11.031
375,51674.084,11.039
376,51702.376,11.045
377,51621.417,11.028
378,51655.592,11.035
379,51691.953,11.043
380,51724.085,11.050
381,51754.423,11.056
382,51787.895,11.063
383,51822.266,11.071
384,51858.681,11.079
385,51891.843,11.086
386,51920.423,11.092
387,51952.093,11.099
388,51984.851,11.106
389,52020.991,11.113
390,51861.588,11.079
391,51894.978,11.086
392,51927.065,11.093
393,51958.316,11.100
394,51993.151,11.107
395,52024.565,11.114
396,52059.703,11.121
397,52092.391,11.128
398,52122.218,11.135
399,52152.844,11.141
400,52187.771,11.149
401,52218.169,11.155
402,52252.752,11.163
403,52260.093,11.164
404,52291.144,11.171
405,52323.515,11.178
406,52355.277,11.185
407,52391.569,11.192
408,52424.137,11.199
409,52454.496,11.206
410,52482.792,11.212
411,52513.234,11.218
412,52543.610,11.225
413,52579.346,11.233
414,52607.863,11.239
415,52638.527,11.245
416,52589.968,11.235
417,52619.079,11.241
418,52649.086,11.247
419,52679.069,11.254
420,52709.035,11.260
421,52736.626,11.266
422,52767.306,11.273
423,52793.971,11.278
424,52827.957,11.286
425,52858.644,11.292
426,52891.692,11.299
427,52921.030,11.305
428,52949.265,11.312
429,52895.740,11.300
430,52931.997,11.308
431,52964.526,11.315
432,52996.470,11.322
433,53024.250,11.328
434,53057.152,11.335
435,53088.466,11.341
436,53117.874,11.348
437,53147.597,11.354
438,53176.165,11.360
439,53207.710,11.367
440,53236.328,11.373
441,53265.615,11.379
442,53268.455,11.380
443,53299.497,11.386
444,53338.545,11.395
445,53367.495,11.401
446,53397.093,11.407
447,53424.179,11.413
448,53452.318,11.419
449,53481.969,11.425
450,53511.155,11.432
451,53542.017,11.438
452,53569.768,11.444
453,53602.960,11.451
454,53633.988,11.458
455,53564.661,11.443
456,53595.910,11.450
457,53626.142,11.456
458,53659.835,11.463
459,53689.496,11.470
460,53719.046,11.476
461,53748.345,11.482
462,53781.917,11.489
463,53805.773,11.495
464,53836.495,11.501
465,53866.913,11.508
466,53899.667,11.515
467,53930.652,11.521
468,53745.930,11.482
469,53773.188,11.488
470,53799.439,11.493
471,53827.454,11.499
472,53852.021,11.504
473,53884.342,11.511
474,53912.946,11.517
475,53931.720,11.521
476,53958.860,11.527
477,53984.352,11.533
478,54011.999,11.539
479,54047.387,11.546
480,54074.631,11.552
481,54059.767,11.549
482,54091.581,11.556
483,54117.474,11.561
484,54144.835,11.567
485,54174.099,11.573
486,54209.192,11.581
487,54232.762,11.586
488,54261.876,11.592
489,54290.663,11.598
490,54313.827,11.603
491,54335.218,11.608
492,54359.765,11.613
493,54386.031,11.618
494,54289.215,11.598
495,54332.275,11.607
496,54370.972,11.615
497,54404.270,11.622
498,54430.503,11.628
499,54459.881,11.634
500,54490.211,11.641
501,54520.490,11.647
502,54547.674,11.653
503,54585.312,11.661
504,54614.487,11.667
505,54640.016,11.673
506,54666.550,11.678
507,54356.695,11.612
508,54381.387,11.617
509,54402.062,11.622
510,54420.415,11.626
511,54448.277,11.632
512,54481.612,11.639
513,54506.663,11.644
514,54532.323,11.650
515,54558.753,11.655
516,54580.919,11.660
517,54605.195,11.665
518,54632.247,11.671
519,54657.167,11.676
520,54625.860,11.670
521,54650.409,11.675
522,54677.561,11.681
523,54706.512,11.687
524,54734.411,11.693
525,54762.519,11.699
526,54794.932,11.706
527,54812.409,11.710
528,54843.600,11.716
529,54867.218,11.721
530,54892.972,11.727
531,54920.537,11.733
532,54941.882,11.737
533,54834.284,11.714
534,54864.452,11.721
535,54893.391,11.727
536,54915.015,11.731
537,54944.987,11.738
538,54982.996,11.746
539,54997.405,11.749
540,55027.971,11.756
541,55061.006,11.763
542,55083.419,11.767
543,55111.310,11.773
544,55142.764,11.780
545,55166.512,11.785
546,55077.022,11.766
547,55111.632,11.773
548,55142.864,11.780
549,55170.575,11.786
550,55194.284,11.791
551,55217.877,11.796
552,55247.548,11.803
553,55272.451,11.808
554,55295.742,11.813
555,55310.673,11.816
556,55336.877,11.822
557,55364.960,11.828
558,55387.615,11.832
559,55354.741,11.825
560,55384.465,11.832
561,55412.235,11.838
562,55439.297,11.843
563,55461.457,11.848
564,55489.386,11.854
565,55508.360,11.858
566,55534.726,11.864
567,55568.598,11.871
568,55584.557,11.875
569,55609.045,11.880
570,55633.384,11.885
571,55656.663,11.890
572,55558.015,11.869
573,55588.172,11.875
574,55606.862,11.879
575,55624.924,11.883
576,55656.619,11.890
577,55684.011,11.896
578,55713.681,11.902
579,55739.627,11.908
580,55763.443,11.913
581,55787.029,11.918
582,55807.435,11.922
583,55828.442,11.927
584,55850.943,11.931
585,55836.755,11.928
586,55860.362,11.933
587,55887.189,11.939
588,55923.382,11.947
589,55948.571,11.952
590,55968.524,11.957
591,55991.525,11.961
592,56016.726,11.967
593,56038.513,11.971
594,56056.326,11.975
595,56083.376,11.981
596,56105.856,11.986
597,56135.405,11.992
598,56056.554,11.975
599,56086.657,11.982
600,56106.264,11.986
601,56127.695,11.991
602,56157.813,11.997
603,56178.263,12.001
604,56210.607,12.008
605,56220.816,12.010
606,56248.517,12.016
607,56276.219,12.022
608,56299.163,12.027
609,56324.360,12.033
610,56351.619,12.038
611,56333.285,12.034
612,56357.319,12.040
613,56381.934,12.045
614,56407.118,12.050
615,56428.571,12.055
616,56457.114,12.061
617,56480.599,12.066
618,56501.117,12.070
619,56528.855,12.076
620,56555.727,12.082
621,56573.043,12.086
622,56595.737,12.091
623,56615.440,12.095
624,56515.049,12.073
625,56540.613,12.079
626,56563.896,12.084
627,56583.334,12.088
628,56605.317,12.093
629,56636.290,12.099
630,56671.279,12.107
631,56693.247,12.111
632,56708.725,12.115
633,56734.110,12.120
634,56750.975,12.124
635,56773.325,12.128
636,56796.198,12.133
637,56808.977,12.136
638,56832.247,12.141
639,56857.955,12.147
640,56874.198,12.150
641,56900.268,12.156
642,56925.968,12.161
643,56941.145,12.164
644,56969.811,12.170
645,56992.625,12.175
646,57019.141,12.181
647,57044.925,12.186
648,57061.048,12.190
649,57098.594,12.198
650,56930.541,12.162
651,56958.491,12.168
652,56986.939,12.174
653,57023.779,12.182
654,57043.174,12.186
655,57068.496,12.192
656,57085.294,12.195
657,57106.238,12.200
658,57137.674,12.206
659,57163.371,12.212
660,57193.436,12.218
661,57208.182,12.221
662,57230.056,12.226
663,56971.066,12.171
664,57006.376,12.178
665,57035.120,12.184
666,57062.813,12.190
667,57095.781,12.197
668,57113.374,12.201
669,57146.664,12.208
670,57170.533,12.213
671,57200.603,12.220
672,57226.172,12.225
673,57249.748,12.230
674,57283.446,12.237
675,57301.697,12.241
676,57246.619,12.230
677,57269.786,12.235
678,57301.875,12.241
679,57316.766,12.245
680,57337.174,12.249
681,57364.257,12.255
682,57395.081,12.261
683,57411.530,12.265
684,57433.175,12.269
685,57451.029,12.273
686,57467.096,12.277
687,57484.854,12.280
688,57504.419,12.285
689,57450.039,12.273
690,57471.647,12.278
691,57494.859,12.283
692,57516.961,12.287
693,57542.106,12.293
694,57582.312,12.301
695,57567.737,12.298
696,57605.695,12.306
697,57622.595,12.310
698,57672.988,12.321
699,57694.653,12.325
700,57715.396,12.330
701,57734.638,12.334
702,57677.969,12.322
703,57705.346,12.328
704,57722.989,12.331
705,57745.276,12.336
706,57761.521,12.340
707,57779.664,12.343
708,57804.985,12.349
709,57843.276,12.357
710,57852.609,12.359
711,57876.002,12.364
712,57904.753,12.370
713,57927.793,12.375
714,57956.054,12.381
715,57712.502,12.329
716,57736.376,12.334
717,57762.678,12.340
718,57780.979,12.344
719,57812.590,12.350
720,57827.891,12.354
721,57848.118,12.358
722,57875.502,12.364
723,57897.766,12.369
724,57918.216,12.373
725,57937.940,12.377
726,57958.020,12.382
727,57983.649,12.387
728,57934.752,12.377
729,57956.511,12.381
730,57987.412,12.388
731,58010.023,12.393
732,58034.505,12.398
733,58054.691,12.402
734,58080.825,12.408
735,58098.128,12.411
736,58115.569,12.415
737,58146.446,12.422
738,58168.279,12.426
739,58197.366,12.433
740,58217.919,12.437
741,57754.008,12.338
742,57774.023,12.342
743,57790.202,12.346
744,57803.234,12.348
745,57821.607,12.352
746,57839.842,12.356
747,57864.733,12.362
748,57878.871,12.365
749,57898.695,12.369
750,57919.437,12.373
751,57936.807,12.377
752,57947.402,12.379
753,57982.359,12.387
754,57921.548,12.374
755,57952.894,12.380
756,57981.309,12.387
757,58004.265,12.391
758,58027.337,12.396
759,58053.379,12.402
760,58074.283,12.406
761,58075.449,12.407
762,58096.254,12.411
763,58132.874,12.419
764,58152.027,12.423
765,58170.546,12.427
766,58191.622,12.431
767,58166.281,12.426
768,58189.355,12.431
769,58218.360,12.437
770,58237.245,12.441
771,58255.498,12.445
772,58272.936,12.449
773,58283.870,12.451
774,58313.301,12.457
775,58329.323,12.461
776,58355.989,12.467
777,58365.997,12.469
778,58388.189,12.473
779,58421.376,12.481
780,58338.512,12.463
781,58361.255,12.468
782,58382.886,12.472
783,58404.996,12.477
784,58422.973,12.481
785,58443.262,12.485
786,58463.108,12.489
787,58494.785,12.496
788,58510.706,12.500
789,58519.664,12.502
790,58547.777,12.508
791,58550.081,12.508
792,58565.563,12.511
793,58504.574,12.498
794,58527.831,12.503
795,58551.260,12.508
796,58564.981,12.511
797,58584.318,12.515
798,58622.971,12.524
799,58618.248,12.523
800,58633.738,12.526
801,58652.485,12.530
802,58692.439,12.538
803,58705.823,12.541
804,58736.668,12.548
805,58755.555,12.552
806,58719.990,12.544
807,58735.841,12.548
808,58774.213,12.556
809,58796.946,12.561
810,58816.046,12.565
811,58833.230,12.569
812,58840.234,12.570
813,58874.258,12.577
814,58862.708,12.575
815,58902.699,12.583
816,58921.745,12.587
817,58939.262,12.591
818,58955.196,12.595
819,58533.464,12.504
820,58567.125,12.512
821,58579.452,12.514
822,58611.516,12.521
823,58640.080,12.527
824,58665.121,12.533
825,58682.992,12.536
826,58676.840,12.535
827,58708.322,12.542
828,58727.683,12.546
829,58751.251,12.551
830,58775.054,12.556
831,58793.018,12.560
832,58781.993,12.558
833,58804.636,12.562
