1,314.838,4.313
2,370.348,5.073
3,410.562,5.624
4,442.471,6.061
5,469.109,6.426
6,492.081,6.741
7,512.343,7.018
8,530.512,7.267
9,547.015,7.493
10,562.153,7.701
11,576.155,7.893
12,589.193,8.071
13,601.018,8.233
14,612.546,8.391
15,623.426,8.540
16,633.738,8.681
17,643.546,8.816
18,652.901,8.944
19,661.848,9.066
20,670.424,9.184
21,678.661,9.297
22,686.589,9.405
23,694.231,9.510
24,701.609,9.611
25,708.744,9.709
26,715.651,9.803
27,722.346,9.895
28,728.844,9.984
29,735.156,10.071
30,741.295,10.155
31,747.269,10.237
32,753.089,10.316
33,758.763,10.394
34,764.300,10.470
35,769.705,10.544
36,774.986,10.616
37,780.150,10.687
38,785.201,10.756
39,789.784,10.819
40,794.703,10.886
41,799.500,10.952
42,804.191,11.016
43,808.785,11.079
44,813.288,11.141
45,817.705,11.201
46,822.040,11.261
47,826.297,11.319
48,830.480,11.376
49,834.591,11.433
50,838.633,11.488
51,842.609,11.543
52,844.900,11.574
53,848.574,11.624
54,852.238,11.674
55,855.872,11.724
56,859.466,11.774
57,863.017,11.822
58,866.525,11.870
59,869.988,11.918
60,873.408,11.964
61,876.784,12.011
62,880.118,12.056
63,883.410,12.102
64,886.661,12.146
65,889.588,12.186
66,892.864,12.231
67,896.069,12.275
68,899.220,12.318
69,902.325,12.361
70,905.387,12.403
71,908.410,12.444
72,911.395,12.485
73,914.345,12.525
74,917.260,12.565
75,920.141,12.605
76,922.991,12.644
77,925.809,12.682
78,855.713,11.722
79,858.335,11.758
80,860.906,11.793
81,863.440,11.828
82,865.941,11.862
83,868.412,11.896
84,870.856,11.930
85,873.274,11.963
86,875.666,11.995
87,878.035,12.028
88,880.380,12.060
89,882.702,12.092
90,885.002,12.123
91,886.724,12.147
92,889.003,12.178
93,891.254,12.209
94,893.481,12.239
95,895.687,12.270
96,897.871,12.300
97,900.036,12.329
98,902.182,12.359
99,904.309,12.388
100,906.417,12.417
101,908.508,12.445
102,910.582,12.474
103,912.638,12.502
104,914.678,12.530
105,916.702,12.558
106,918.709,12.585
107,920.701,12.612
108,922.677,12.639
109,924.638,12.666
110,926.585,12.693
111,928.516,12.719
112,930.434,12.746
113,932.337,12.772
114,934.226,12.798
115,936.102,12.823
116,937.964,12.849
117,939.813,12.874
118,941.649,12.899
119,943.472,12.924
120,945.283,12.949
121,947.081,12.974
122,948.867,12.998
123,950.641,13.022
124,952.403,13.047
125,954.153,13.071
126,955.892,13.094
127,957.620,13.118
128,959.336,13.142
129,961.042,13.165
130,962.736,13.188
131,964.420,13.211
132,966.094,13.234
133,967.757,13.257
134,969.409,13.280
135,971.052,13.302
136,972.685,13.324
137,974.307,13.347
138,975.921,13.369
139,977.524,13.391
140,979.118,13.413
141,980.703,13.434
142,982.279,13.456
143,982.188,13.455
144,983.769,13.476
145,985.332,13.498
146,986.883,13.519
147,988.422,13.540
148,989.951,13.561
149,991.470,13.582
150,992.980,13.602
151,994.480,13.623
152,995.973,13.643
153,997.456,13.664
154,998.932,13.684
155,1000.399,13.704
156,995.302,13.634
157,996.828,13.655
158,998.325,13.676
159,999.804,13.696
160,1001.267,13.716
161,1002.719,13.736
162,1004.161,13.756
163,1005.592,13.775
164,1007.014,13.795
165,1008.428,13.814
166,1009.833,13.833
167,1011.231,13.852
168,1012.620,13.872
169,1013.817,13.888
170,1015.220,13.907
171,1016.607,13.926
172,1017.983,13.945
173,1019.348,13.964
174,1020.705,13.982
175,1022.053,14.001
176,1023.394,14.019
177,1024.727,14.037
178,1026.053,14.056
179,1027.373,14.074
180,1028.686,14.092
181,1029.992,14.109
182,1030.951,14.123
183,1032.243,14.140
184,1033.529,14.158
185,1034.809,14.175
186,1036.084,14.193
187,1037.352,14.210
188,1038.615,14.228
189,1039.872,14.245
190,1041.123,14.262
191,1042.369,14.279
192,1043.609,14.296
193,1044.843,14.313
194,1046.073,14.330
195,1047.297,14.347
196,1048.515,14.363
197,1049.729,14.380
198,1050.937,14.396
199,1052.140,14.413
200,1053.338,14.429
201,1054.531,14.446
202,1055.719,14.462
203,1056.902,14.478
204,1058.080,14.494
205,1059.253,14.510
206,1060.422,14.526
207,1061.586,14.542
208,1062.367,14.553
209,1063.468,14.568
210,1064.581,14.583
211,1065.698,14.599
212,1066.816,14.614
213,1067.933,14.629
214,1069.048,14.644
215,1070.161,14.660
216,1071.271,14.675
217,1072.377,14.690
218,1073.481,14.705
219,1074.580,14.720
220,1075.677,14.735
221,1068.721,14.640
222,1070.386,14.663
223,1071.862,14.683
224,1073.240,14.702
225,1074.556,14.720
226,1075.830,14.737
227,1077.073,14.754
228,1078.290,14.771
229,1079.488,14.788
230,1080.669,14.804
231,1081.835,14.820
232,1082.988,14.835
233,1084.130,14.851
234,1085.339,14.868
235,1086.465,14.883
236,1087.581,14.898
237,1088.689,14.914
238,1089.789,14.929
239,1090.882,14.944
240,1091.968,14.958
241,1093.047,14.973
242,1094.120,14.988
243,1095.188,15.003
244,1096.249,15.017
245,1097.305,15.032
246,1098.356,15.046
247,1099.402,15.060
248,1100.443,15.075
249,1101.479,15.089
250,1102.510,15.103
251,1103.537,15.117
252,1104.559,15.131
253,1105.577,15.145
254,1106.591,15.159
255,1107.601,15.173
256,1108.606,15.186
257,1109.608,15.200
258,1110.605,15.214
259,1111.598,15.227
260,1112.781,15.244
261,1113.775,15.257
262,1114.762,15.271
263,1115.744,15.284
264,1116.722,15.298
265,1117.695,15.311
266,1118.665,15.324
267,1119.630,15.337
268,1120.592,15.351
269,1121.550,15.364
270,1122.505,15.377
271,1123.457,15.390
272,1124.404,15.403
273,1125.374,15.416
274,1126.315,15.429
275,1127.253,15.442
276,1128.188,15.455
277,1129.119,15.467
278,1130.047,15.480
279,1130.972,15.493
280,1131.895,15.505
281,1132.814,15.518
282,1133.730,15.531
283,1134.643,15.543
284,1135.553,15.556
285,1136.460,15.568
286,1136.642,15.570
287,1137.678,15.585
288,1138.668,15.598
289,1139.633,15.611
290,1140.582,15.624
291,1141.519,15.637
292,1142.448,15.650
293,1143.368,15.663
294,1144.282,15.675
295,1145.191,15.688
296,1146.094,15.700
297,1146.992,15.712
298,1147.887,15.724
299,1147.635,15.721
300,1148.518,15.733
301,1149.399,15.745
302,1150.276,15.757
303,1151.150,15.769
304,1152.021,15.781
305,1152.889,15.793
306,1153.753,15.805
307,1154.615,15.817
308,1155.474,15.828
309,1156.330,15.840
310,1157.184,15.852
311,1158.034,15.863
312,1157.103,15.851
313,1157.953,15.862
314,1158.799,15.874
315,1159.641,15.885
316,1160.480,15.897
317,1161.317,15.908
318,1162.150,15.920
319,1162.981,15.931
320,1163.810,15.943
321,1164.636,15.954
322,1165.460,15.965
323,1166.283,15.976
324,1167.103,15.988
325,1165.379,15.964
326,1166.435,15.979
327,1167.408,15.992
328,1168.346,16.005
329,1169.254,16.017
330,1170.146,16.029
331,1171.024,16.041
332,1171.896,16.053
333,1172.762,16.065
334,1173.614,16.077
335,1174.458,16.088
336,1175.297,16.100
337,1176.130,16.111
338,1176.921,16.122
339,1177.784,16.134
340,1178.630,16.146
341,1179.466,16.157
342,1180.301,16.169
343,1181.124,16.180
344,1181.942,16.191
345,1182.755,16.202
346,1183.564,16.213
347,1184.377,16.224
348,1185.182,16.235
349,1185.979,16.246
350,1186.780,16.257
351,1187.572,16.268
352,1188.355,16.279
353,1189.139,16.290
354,1189.941,16.301
355,1190.727,16.311
356,1191.503,16.322
357,1192.272,16.332
358,1193.045,16.343
359,1193.814,16.354
360,1194.601,16.364
361,1195.372,16.375
362,1196.134,16.385
363,1196.895,16.396
364,1196.344,16.388
365,1197.335,16.402
366,1198.288,16.415
367,1199.178,16.427
368,1200.027,16.439
369,1200.853,16.450
370,1201.693,16.462
371,1202.498,16.473
372,1203.296,16.484
373,1204.098,16.494
374,1204.869,16.505
375,1205.665,16.516
376,1206.430,16.526
377,1206.937,16.533
378,1207.720,16.544
379,1208.494,16.555
380,1209.295,16.566
381,1210.046,16.576
382,1210.799,16.586
383,1211.551,16.597
384,1212.318,16.607
385,1213.042,16.617
386,1213.784,16.627
387,1214.557,16.638
388,1215.280,16.648
389,1216.017,16.658
390,1216.822,16.669
391,1217.551,16.679
392,1218.278,16.689
393,1218.996,16.699
394,1219.738,16.709
395,1220.483,16.719
396,1221.193,16.729
397,1221.905,16.738
398,1222.616,16.748
399,1223.325,16.758
400,1224.034,16.768
401,1224.770,16.778
402,1225.453,16.787
403,1219.156,16.701
404,1219.862,16.710
405,1220.563,16.720
406,1221.262,16.730
407,1221.958,16.739
408,1222.653,16.749
409,1223.403,16.759
410,1224.135,16.769
411,1224.825,16.778
412,1225.463,16.787
413,1226.253,16.798
414,1226.939,16.807
415,1227.623,16.817
416,1229.333,16.840
417,1230.063,16.850
418,1230.775,16.860
419,1231.497,16.870
420,1232.197,16.879
421,1232.885,16.889
422,1233.556,16.898
423,1234.289,16.908
424,1234.935,16.917
425,1235.599,16.926
426,1236.268,16.935
427,1236.998,16.945
428,1237.667,16.954
429,1238.308,16.963
430,1238.967,16.972
431,1239.579,16.981
432,1240.235,16.990
433,1240.892,16.999
434,1241.549,17.008
435,1242.316,17.018
436,1242.968,17.027
437,1243.585,17.035
