1,201.096,2.755
2,235.433,3.225
3,260.000,3.562
4,279.314,3.826
5,295.321,4.045
6,309.039,4.233
7,321.075,4.398
8,331.818,4.545
9,341.534,4.679
10,350.413,4.800
11,358.597,4.912
12,366.193,5.016
13,372.312,5.100
14,379.084,5.193
15,385.436,5.280
16,391.430,5.362
17,397.111,5.440
18,402.515,5.514
19,407.668,5.584
20,412.597,5.652
21,417.320,5.717
22,421.856,5.779
23,426.221,5.839
24,430.427,5.896
25,434.486,5.952
26,438.544,6.007
27,442.357,6.060
28,446.048,6.110
29,449.626,6.159
30,453.099,6.207
31,456.474,6.253
32,459.757,6.298
33,462.953,6.342
34,466.068,6.384
35,469.104,6.426
36,472.067,6.467
37,474.960,6.506
38,477.787,6.545
39,480.551,6.583
40,483.254,6.620
41,485.900,6.656
42,488.492,6.692
43,491.030,6.726
44,493.519,6.761
45,495.959,6.794
46,498.353,6.827
47,500.703,6.859
48,503.010,6.891
49,505.277,6.922
50,507.503,6.952
51,509.692,6.982
52,512.116,7.015
53,514.322,7.046
54,516.467,7.075
55,518.565,7.104
56,520.622,7.132
57,522.644,7.160
58,524.631,7.187
59,526.586,7.214
60,528.511,7.240
61,530.407,7.266
62,532.275,7.291
63,534.116,7.317
64,535.931,7.342
65,537.187,7.359
66,538.971,7.383
67,540.726,7.407
68,542.455,7.431
69,544.160,7.454
70,545.843,7.477
71,547.503,7.500
72,549.143,7.523
73,550.762,7.545
74,552.362,7.567
75,553.943,7.588
76,555.505,7.610
77,557.048,7.631
78,558.836,7.655
79,560.466,7.678
80,562.043,7.699
81,563.584,7.720
82,565.098,7.741
83,566.589,7.761
84,568.058,7.782
85,569.509,7.801
86,570.942,7.821
87,572.359,7.841
88,573.759,7.860
89,575.144,7.879
90,576.514,7.897
91,576.706,7.900
92,578.071,7.919
93,579.414,7.937
94,580.738,7.955
95,582.047,7.973
96,583.342,7.991
97,584.623,8.009
98,585.892,8.026
99,587.148,8.043
100,588.392,8.060
101,589.624,8.077
102,590.845,8.094
103,592.055,8.110
104,593.009,8.123
105,594.219,8.140
106,595.411,8.156
107,596.590,8.172
108,597.757,8.188
109,598.913,8.204
110,600.061,8.220
111,601.199,8.236
112,602.330,8.251
113,603.449,8.266
114,604.559,8.282
115,605.660,8.297
116,606.752,8.312
117,607.201,8.318
118,608.237,8.332
119,609.278,8.346
120,610.316,8.360
121,611.350,8.375
122,612.381,8.389
123,613.406,8.403
124,614.423,8.417
125,615.434,8.431
126,616.438,8.444
127,617.437,8.458
128,618.428,8.472
129,619.414,8.485
130,620.395,8.499
131,621.367,8.512
132,622.338,8.525
133,623.298,8.538
134,624.255,8.551
135,625.195,8.564
136,626.147,8.577
137,627.083,8.590
138,628.014,8.603
139,628.938,8.616
140,629.858,8.628
141,630.770,8.641
142,631.675,8.653
143,631.343,8.649
144,631.937,8.657
145,632.627,8.666
146,633.347,8.676
147,634.106,8.686
148,634.886,8.697
149,635.667,8.708
150,636.465,8.719
151,637.267,8.730
152,638.060,8.741
153,638.853,8.751
154,639.652,8.762
155,640.446,8.773
156,639.687,8.763
157,640.561,8.775
158,641.407,8.786
159,642.236,8.798
160,643.067,8.809
161,643.877,8.820
162,644.686,8.831
163,645.485,8.842
164,646.278,8.853
165,647.060,8.864
166,647.842,8.875
167,648.625,8.885
168,649.400,8.896
169,650.180,8.907
170,650.947,8.917
171,651.710,8.928
172,652.470,8.938
173,653.227,8.948
174,653.979,8.959
175,654.728,8.969
176,655.482,8.979
177,656.221,8.989
178,656.960,8.999
179,657.691,9.009
180,658.421,9.019
181,659.148,9.029
182,659.085,9.029
183,659.854,9.039
184,660.605,9.049
185,661.344,9.060
186,662.093,9.070
187,662.816,9.080
188,663.535,9.090
189,664.237,9.099
190,664.960,9.109
191,665.665,9.119
192,666.375,9.128
193,667.072,9.138
194,667.765,9.147
195,668.463,9.157
196,669.149,9.166
197,669.825,9.176
198,670.504,9.185
199,671.181,9.194
200,671.855,9.203
201,672.524,9.213
202,673.191,9.222
203,673.891,9.231
204,674.556,9.240
205,675.208,9.249
206,675.866,9.258
207,676.521,9.267
208,677.003,9.274
209,677.702,9.284
210,678.382,9.293
211,679.063,9.302
212,679.722,9.311
213,680.376,9.320
214,681.025,9.329
215,681.667,9.338
216,682.303,9.347
217,682.956,9.356
218,683.594,9.364
219,684.222,9.373
220,684.842,9.381
221,681.510,9.336
222,681.999,9.342
223,682.525,9.350
224,683.065,9.357
225,683.635,9.365
226,684.196,9.373
227,684.760,9.380
228,685.327,9.388
229,685.901,9.396
230,686.466,9.404
231,687.042,9.412
232,687.602,9.419
233,688.167,9.427
234,684.147,9.372
235,684.762,9.380
236,685.359,9.388
237,685.944,9.396
238,686.526,9.404
239,687.102,9.412
240,687.689,9.420
241,688.257,9.428
242,688.843,9.436
243,689.406,9.444
244,689.965,9.452
245,690.521,9.459
246,691.076,9.467
247,691.246,9.469
248,691.692,9.475
249,692.173,9.482
250,692.666,9.489
251,693.213,9.496
252,693.718,9.503
253,694.226,9.510
254,694.748,9.517
255,695.229,9.524
256,695.737,9.531
257,696.246,9.538
258,696.753,9.545
259,697.258,9.551
260,698.644,9.570
261,699.193,9.578
262,699.728,9.585
263,700.245,9.592
264,700.767,9.600
265,701.282,9.607
266,701.794,9.614
267,702.339,9.621
268,702.849,9.628
269,703.356,9.635
270,703.829,9.641
271,704.330,9.648
272,704.830,9.655
273,704.150,9.646
274,704.844,9.655
275,705.463,9.664
276,706.046,9.672
277,706.611,9.680
278,707.211,9.688
279,707.755,9.695
280,708.274,9.702
281,708.840,9.710
282,709.338,9.717
283,709.854,9.724
284,710.396,9.731
285,710.882,9.738
286,708.257,9.702
287,708.842,9.710
288,709.374,9.717
289,709.858,9.724
290,710.394,9.731
291,710.889,9.738
292,711.384,9.745
293,711.880,9.752
294,712.373,9.759
295,712.881,9.765
296,713.367,9.772
297,713.851,9.779
298,714.352,9.786
299,714.626,9.789
300,715.090,9.796
301,715.556,9.802
302,716.023,9.809
303,716.489,9.815
304,716.951,9.821
305,717.413,9.828
306,717.874,9.834
307,718.358,9.841
308,718.816,9.847
309,719.274,9.853
310,719.727,9.859
311,720.182,9.866
312,718.969,9.849
313,719.534,9.857
314,720.017,9.863
315,720.567,9.871
316,721.074,9.878
317,721.558,9.884
318,722.036,9.891
319,722.518,9.898
320,722.987,9.904
321,723.462,9.910
322,723.922,9.917
323,724.380,9.923
324,724.835,9.929
325,717.535,9.829
326,717.985,9.835
327,718.430,9.842
328,718.891,9.848
329,719.316,9.854
330,719.747,9.860
331,720.187,9.866
332,720.615,9.871
333,721.042,9.877
334,721.467,9.883
335,721.894,9.889
336,722.368,9.895
337,722.783,9.901
338,723.392,9.909
339,723.807,9.915
340,724.190,9.920
341,724.586,9.926
342,724.985,9.931
343,725.384,9.937
344,725.779,9.942
345,726.177,9.948
346,726.545,9.953
347,726.939,9.958
348,727.382,9.964
349,727.775,9.970
350,728.162,9.975
351,728.554,9.980
352,728.986,9.986
353,729.386,9.992
354,729.805,9.997
355,730.195,10.003
356,730.585,10.008
357,730.974,10.013
358,731.376,10.019
359,731.761,10.024
360,732.147,10.029
361,732.508,10.034
362,732.890,10.040
363,733.281,10.045
364,733.994,10.055
365,734.321,10.059
366,734.652,10.064
367,735.065,10.069
368,735.393,10.074
369,735.749,10.079
370,736.108,10.084
371,736.469,10.089
372,736.832,10.094
373,737.195,10.099
374,737.583,10.104
375,737.953,10.109
376,738.294,10.114
377,738.382,10.115
378,739.010,10.123
379,739.582,10.131
380,740.082,10.138
381,740.578,10.145
382,740.988,10.151
383,741.478,10.157
384,741.906,10.163
385,742.327,10.169
386,742.743,10.175
387,743.154,10.180
388,743.540,10.185
389,743.986,10.192
390,744.122,10.193
391,744.497,10.199
392,744.888,10.204
393,745.251,10.209
394,745.630,10.214
395,746.020,10.219
396,746.395,10.225
397,746.815,10.230
398,747.190,10.235
399,747.564,10.241
400,747.918,10.245
401,748.272,10.250
402,748.637,10.255
403,748.783,10.257
404,749.184,10.263
405,749.645,10.269
406,750.038,10.274
407,750.411,10.280
408,750.783,10.285
409,751.199,10.290
410,751.563,10.295
411,751.926,10.300
412,752.290,10.305
413,752.637,10.310
414,753.002,10.315
415,753.358,10.320
416,754.192,10.331
417,754.591,10.337
418,755.025,10.343
419,755.429,10.348
420,755.812,10.354
421,756.195,10.359
422,756.615,10.365
423,756.984,10.370
424,757.318,10.374
425,757.688,10.379
426,758.050,10.384
427,758.411,10.389
428,758.815,10.395
429,759.122,10.399
430,759.480,10.404
431,759.830,10.409
432,760.180,10.413
433,760.564,10.419
434,760.896,10.423
435,761.241,10.428
436,761.586,10.433
437,761.974,10.438
438,762.317,10.443
439,762.661,10.447
440,763.004,10.452
441,763.338,10.457
442,758.984,10.397
443,759.905,10.410
444,760.639,10.420
445,761.292,10.429
446,761.887,10.437
447,762.423,10.444
448,762.932,10.451
449,763.401,10.458
450,763.866,10.464
451,764.319,10.470
452,764.762,10.476
453,765.270,10.483
454,765.701,10.489
455,766.113,10.495
456,766.511,10.500
457,766.910,10.506
458,767.307,10.511
459,767.739,10.517
460,768.108,10.522
461,768.494,10.527
462,768.906,10.533
463,769.345,10.539
464,769.719,10.544
465,770.016,10.548
466,770.412,10.554
467,770.810,10.559
468,771.167,10.564
469,771.524,10.569
470,771.881,10.574
471,772.238,10.579
472,772.594,10.583
473,772.982,10.589
474,773.331,10.594
475,773.678,10.598
476,773.994,10.603
477,774.423,10.609
478,774.761,10.613
479,775.101,10.618
480,775.440,10.622
481,775.765,10.627
482,776.106,10.632
483,776.444,10.636
484,776.794,10.641
485,777.127,10.646
486,777.491,10.651
487,777.819,10.655
488,778.144,10.660
489,778.485,10.664
490,778.809,10.669
491,779.135,10.673
492,779.462,10.678
493,779.844,10.683
494,777.328,10.648
495,777.880,10.656
496,778.321,10.662
497,778.755,10.668
498,779.222,10.674
499,779.619,10.680
500,780.006,10.685
501,780.385,10.690
502,780.757,10.695
503,781.124,10.700
504,781.486,10.705
505,781.843,10.710
506,782.197,10.715
507,782.355,10.717
508,782.697,10.722
509,783.032,10.726
510,783.367,10.731
511,783.701,10.736
512,784.035,10.740
513,784.387,10.745
514,784.712,10.749
515,785.037,10.754
516,785.402,10.759
517,785.703,10.763
518,786.024,10.767
519,786.347,10.772
520,786.612,10.776
521,786.995,10.781
522,787.302,10.785
523,787.574,10.789
524,787.881,10.793
525,788.190,10.797
526,788.543,10.802
527,788.851,10.806
528,789.113,10.810
529,789.417,10.814
530,789.723,10.818
531,790.028,10.822
532,790.334,10.826
533,789.474,10.815
534,789.770,10.819
535,790.170,10.824
536,790.512,10.829
537,790.808,10.833
538,791.105,10.837
539,791.393,10.841
540,791.684,10.845
541,791.976,10.849
542,792.270,10.853
543,792.563,10.857
544,792.857,10.861
545,793.165,10.865
546,793.443,10.869
547,793.732,10.873
548,794.059,10.878
549,794.355,10.882
550,794.664,10.886
551,794.953,10.890
552,795.232,10.894
553,795.520,10.898
554,795.812,10.902
555,796.141,10.906
556,796.427,10.910
557,796.713,10.914
558,796.958,10.917
559,797.222,10.921
560,797.552,10.925
561,797.819,10.929
562,798.090,10.933
563,798.374,10.937
564,798.631,10.940
565,798.880,10.944
566,799.174,10.948
567,799.457,10.951
568,799.689,10.955
569,799.958,10.958
570,800.229,10.962
571,800.571,10.967
572,798.959,10.945
573,799.466,10.952
574,799.941,10.958
575,800.332,10.963
576,800.708,10.969
577,801.046,10.973
578,801.383,10.978
579,801.714,10.982
580,802.082,10.987
581,802.400,10.992
582,802.702,10.996
583,802.980,11.000
584,803.284,11.004
585,782.782,10.723
586,783.099,10.727
587,783.341,10.731
588,783.568,10.734
589,783.887,10.738
590,784.139,10.742
591,784.396,10.745
592,784.655,10.749
593,784.858,10.751
594,785.234,10.757
595,785.511,10.760
596,785.715,10.763
597,785.969,10.767
598,703.181,9.633
599,706.952,9.684
600,709.584,9.720
601,711.635,9.748
602,713.334,9.772
603,714.891,9.793
604,716.180,9.811
605,717.341,9.827
606,718.334,9.840
607,719.363,9.854
608,720.271,9.867
609,721.148,9.879
610,721.950,9.890
611,721.582,9.885
612,722.313,9.895
613,723.027,9.904
614,723.698,9.914
615,724.346,9.923
616,724.973,9.931
617,725.632,9.940
618,726.214,9.948
619,726.779,9.956
620,727.313,9.963
621,727.848,9.971
622,728.397,9.978
623,728.905,9.985
624,729.185,9.989
625,729.732,9.996
626,730.239,10.003
627,730.716,10.010
628,731.184,10.016
629,731.634,10.022
630,732.082,10.029
631,732.521,10.035
632,732.956,10.040
633,733.385,10.046
634,733.862,10.053
635,734.281,10.059
636,734.717,10.065
637,734.999,10.068
638,735.495,10.075
639,735.923,10.081
640,736.286,10.086
641,736.792,10.093
642,737.187,10.098
643,737.581,10.104
644,737.961,10.109
645,738.329,10.114
646,738.705,10.119
647,739.078,10.124
648,739.448,10.129
649,739.815,10.134
650,740.179,10.139
651,740.540,10.144
652,740.906,10.149
653,741.288,10.155
654,741.632,10.159
655,741.976,10.164
656,742.351,10.169
657,742.688,10.174
658,743.025,10.178
659,743.360,10.183
660,743.693,10.188
661,744.024,10.192
662,744.356,10.197
663,744.495,10.199
664,744.799,10.203
665,745.122,10.207
666,745.575,10.213
667,745.855,10.217
668,746.227,10.222
669,746.521,10.226
670,746.826,10.230
671,747.127,10.235
672,747.442,10.239
673,747.809,10.244
674,748.110,10.248
675,748.411,10.252
676,747.617,10.241
677,748.364,10.252
678,749.090,10.262
679,749.590,10.268
680,750.061,10.275
681,750.503,10.281
682,750.924,10.287
683,751.328,10.292
684,751.783,10.298
685,752.119,10.303
686,752.588,10.309
687,752.948,10.314
688,753.270,10.319
689,753.616,10.324
690,753.958,10.328
691,754.330,10.333
692,754.659,10.338
693,754.908,10.341
694,755.227,10.346
695,755.546,10.350
696,755.933,10.355
697,756.293,10.360
698,756.601,10.364
699,756.889,10.368
700,757.219,10.373
701,757.525,10.377
702,757.826,10.381
703,758.118,10.385
704,758.449,10.390
705,758.727,10.394
706,759.016,10.397
707,759.306,10.401
708,759.648,10.406
709,759.930,10.410
710,760.227,10.414
711,760.439,10.417
712,760.712,10.421
713,760.988,10.424
714,761.264,10.428
715,761.540,10.432
716,761.816,10.436
717,762.092,10.440
718,762.425,10.444
719,762.728,10.448
720,762.985,10.452
721,763.252,10.456
722,763.520,10.459
723,763.800,10.463
724,764.025,10.466
725,764.460,10.472
726,764.722,10.476
727,765.025,10.480
728,764.689,10.475
729,764.826,10.477
730,765.031,10.480
731,765.250,10.483
732,765.476,10.486
733,765.750,10.490
734,765.980,10.493
735,766.215,10.496
736,766.432,10.499
737,766.700,10.503
738,766.938,10.506
739,767.275,10.511
740,767.499,10.514
741,767.404,10.512
742,767.637,10.516
743,767.895,10.519
744,768.098,10.522
745,768.327,10.525
746,768.559,10.528
747,768.855,10.532
748,769.133,10.536
749,769.307,10.538
750,769.529,10.541
751,769.755,10.545
752,769.984,10.548
753,770.215,10.551
754,770.543,10.555
755,770.768,10.558
756,770.998,10.562
757,771.230,10.565
758,771.457,10.568
759,771.680,10.571
760,771.906,10.574
761,772.134,10.577
762,772.362,10.580
763,772.591,10.583
764,772.820,10.587
765,773.049,10.590
766,773.266,10.593
767,773.621,10.598
768,773.921,10.602
769,774.197,10.605
770,774.463,10.609
771,774.714,10.613
772,774.962,10.616
773,775.207,10.619
774,775.507,10.623
775,775.732,10.626
776,775.969,10.630
777,776.221,10.633
778,776.464,10.636
779,776.697,10.640
780,776.609,10.638
781,776.848,10.642
782,777.084,10.645
783,777.319,10.648
784,777.520,10.651
785,777.846,10.655
786,778.094,10.659
787,778.315,10.662
788,778.539,10.665
789,778.810,10.669
790,779.004,10.671
791,779.316,10.676
792,779.499,10.678
793,779.764,10.682
794,779.990,10.685
795,780.202,10.688
796,780.333,10.689
797,780.545,10.692
798,780.760,10.695
799,781.042,10.699
800,781.254,10.702
801,781.469,10.705
802,781.705,10.708
803,781.919,10.711
804,782.134,10.714
805,782.344,10.717
806,782.557,10.720
807,782.770,10.723
808,782.983,10.726
809,783.217,10.729
810,783.386,10.731
811,783.613,10.734
812,783.850,10.738
813,784.105,10.741
814,784.312,10.744
815,784.521,10.747
816,784.767,10.750
817,784.969,10.753
818,785.174,10.756
819,766.167,10.495
820,766.275,10.497
821,766.371,10.498
822,766.467,10.500
823,766.583,10.501
824,766.713,10.503
825,766.853,10.505
826,766.991,10.507
827,767.112,10.508
828,767.289,10.511
829,767.521,10.514
830,767.678,10.516
831,767.840,10.518
832,768.004,10.521
833,768.170,10.523
