134,1462.217,2.500
135,1464.551,2.504
136,1466.895,2.508
137,1469.609,2.512
138,1471.940,2.516
139,1474.238,2.520
140,1476.748,2.524
141,1478.760,2.528
142,1480.904,2.531
143,1482.719,2.535
144,1484.916,2.538
145,1487.288,2.542
146,1489.502,2.546
147,1491.231,2.549
148,1493.689,2.553
149,1495.819,2.557
150,1497.920,2.561
151,1500.187,2.564
152,1502.300,2.568
153,1504.434,2.572
154,1506.575,2.575
155,1508.718,2.579
156,1507.238,2.576
157,1509.752,2.581
158,1512.417,2.585
159,1514.105,2.588
160,1516.263,2.592
161,1518.879,2.596
162,1521.008,2.600
163,1523.353,2.604
164,1525.236,2.607
165,1527.149,2.611
166,1529.149,2.614
167,1531.167,2.617
168,1533.172,2.621
169,1532.697,2.620
170,1534.781,2.624
171,1536.832,2.627
172,1539.024,2.631
173,1540.549,2.633
174,1542.888,2.637
175,1544.803,2.641
176,1546.734,2.644
177,1548.535,2.647
178,1550.412,2.650
179,1552.446,2.654
180,1554.217,2.657
181,1556.158,2.660
182,1548.296,2.647
183,1550.283,2.650
184,1552.390,2.654
185,1554.280,2.657
186,1556.512,2.661
187,1558.319,2.664
188,1560.134,2.667
189,1562.001,2.670
190,1563.698,2.673
191,1565.487,2.676
192,1567.651,2.680
193,1569.143,2.682
194,1570.965,2.685
195,1571.699,2.687
196,1573.511,2.690
197,1575.286,2.693
198,1577.745,2.697
199,1579.470,2.700
200,1580.965,2.703
201,1582.672,2.705
202,1584.430,2.708
203,1586.119,2.711
204,1587.811,2.714
205,1589.481,2.717
206,1590.833,2.719
207,1592.520,2.722
208,1595.449,2.727
209,1597.086,2.730
210,1598.729,2.733
211,1600.364,2.736
212,1601.999,2.738
213,1603.160,2.740
214,1604.780,2.743
215,1606.491,2.746
216,1608.040,2.749
217,1609.581,2.751
218,1611.760,2.755
219,1612.943,2.757
220,1614.460,2.760
221,1612.864,2.757
222,1614.924,2.761
223,1616.809,2.764
224,1618.625,2.767
225,1620.361,2.770
226,1622.118,2.773
227,1623.786,2.776
228,1625.449,2.779
229,1627.076,2.781
230,1627.999,2.783
231,1630.372,2.787
232,1631.769,2.789
233,1633.321,2.792
234,1634.350,2.794
235,1636.218,2.797
236,1637.404,2.799
237,1638.957,2.802
238,1640.527,2.804
239,1642.049,2.807
240,1643.786,2.810
241,1645.705,2.813
242,1647.189,2.816
243,1648.224,2.817
244,1650.500,2.821
245,1651.976,2.824
246,1653.611,2.827
247,1651.158,2.822
248,1652.170,2.824
249,1653.277,2.826
250,1654.861,2.829
251,1656.266,2.831
252,1657.767,2.834
253,1659.124,2.836
254,1660.463,2.838
255,1661.633,2.840
256,1663.507,2.844
257,1664.766,2.846
258,1665.887,2.848
259,1667.172,2.850
260,1663.544,2.844
261,1665.037,2.846
262,1666.342,2.848
263,1667.701,2.851
264,1669.226,2.853
265,1670.558,2.856
266,1671.328,2.857
267,1672.607,2.859
268,1674.703,2.863
269,1676.037,2.865
270,1677.473,2.867
271,1678.755,2.870
272,1680.194,2.872
273,1681.154,2.874
274,1682.453,2.876
275,1683.922,2.878
276,1685.287,2.881
277,1686.634,2.883
278,1687.906,2.885
279,1689.227,2.888
280,1690.367,2.890
281,1691.595,2.892
282,1693.160,2.894
283,1694.730,2.897
284,1695.343,2.898
285,1697.070,2.901
286,1691.344,2.891
287,1692.847,2.894
288,1693.078,2.894
289,1694.259,2.896
290,1695.465,2.898
291,1696.738,2.900
292,1697.905,2.902
293,1699.138,2.905
294,1700.364,2.907
295,1701.504,2.909
296,1703.798,2.912
297,1705.092,2.915
298,1706.137,2.916
299,1705.601,2.916
300,1706.887,2.918
301,1708.104,2.920
302,1709.352,2.922
303,1710.488,2.924
304,1711.489,2.926
305,1712.653,2.928
306,1713.840,2.930
307,1714.959,2.932
308,1715.834,2.933
309,1717.083,2.935
310,1718.289,2.937
311,1719.762,2.940
312,1720.367,2.941
313,1722.289,2.944
314,1723.600,2.946
315,1724.886,2.949
316,1726.156,2.951
317,1727.439,2.953
318,1728.309,2.954
319,1729.478,2.956
320,1730.406,2.958
321,1731.670,2.960
322,1732.753,2.962
323,1734.443,2.965
324,1735.196,2.966
325,1735.575,2.967
326,1736.754,2.969
327,1738.590,2.972
328,1739.766,2.974
329,1741.009,2.976
330,1742.091,2.978
331,1743.234,2.980
332,1744.470,2.982
333,1745.561,2.984
334,1746.945,2.986
335,1747.980,2.988
336,1749.060,2.990
337,1750.263,2.992
338,1784.087,3.050
339,1785.577,3.052
340,1786.455,3.054
341,1787.495,3.056
342,1788.589,3.057
343,1789.912,3.060
344,1790.973,3.061
345,1791.497,3.062
346,1792.448,3.064
347,1793.436,3.066
348,1794.640,3.068
349,1795.592,3.069
350,1796.688,3.071
351,1784.684,3.051
352,1786.383,3.054
353,1787.819,3.056
354,1789.064,3.058
355,1789.706,3.059
356,1790.723,3.061
357,1791.891,3.063
358,1792.921,3.065
359,1794.008,3.067
360,1794.944,3.068
361,1795.984,3.070
362,1796.946,3.072
363,1798.006,3.074
364,1764.101,3.016
365,1765.948,3.019
366,1767.342,3.021
367,1768.744,3.023
368,1770.010,3.026
369,1771.145,3.028
370,1772.302,3.030
371,1773.384,3.031
372,1774.293,3.033
373,1775.378,3.035
374,1776.332,3.036
375,1777.438,3.038
376,1779.090,3.041
377,1772.434,3.030
378,1773.291,3.031
379,1774.888,3.034
380,1775.984,3.036
381,1777.235,3.038
382,1778.293,3.040
383,1779.365,3.042
384,1780.558,3.044
385,1781.453,3.045
386,1783.404,3.049
387,1784.469,3.050
388,1784.717,3.051
389,1785.619,3.052
390,1785.288,3.052
391,1787.141,3.055
392,1787.970,3.056
393,1788.927,3.058
394,1789.971,3.060
395,1791.281,3.062
396,1791.862,3.063
397,1793.622,3.066
398,1794.335,3.067
399,1795.253,3.069
400,1796.219,3.070
401,1797.124,3.072
402,1797.912,3.073
403,1797.589,3.073
404,1798.262,3.074
405,1800.391,3.078
406,1800.951,3.079
407,1801.733,3.080
408,1803.231,3.082
409,1803.702,3.083
410,1805.301,3.086
411,1805.518,3.086
412,1806.486,3.088
413,1807.749,3.090
414,1808.928,3.092
415,1809.787,3.094
416,1808.539,3.092
417,1808.925,3.092
418,1809.708,3.094
419,1811.534,3.097
420,1812.603,3.098
421,1813.509,3.100
422,1814.423,3.102
423,1815.019,3.103
424,1815.969,3.104
425,1816.864,3.106
426,1817.745,3.107
427,1818.923,3.109
428,1819.487,3.110
429,1816.365,3.105
430,1817.333,3.107
431,1817.990,3.108
432,1819.430,3.110
433,1820.628,3.112
434,1821.352,3.113
435,1822.285,3.115
436,1822.936,3.116
437,1824.036,3.118
438,1825.230,3.120
439,1826.514,3.122
440,1826.969,3.123
441,1827.690,3.124
442,1823.732,3.117
443,1824.529,3.119
444,1826.307,3.122
445,1827.101,3.123
446,1828.060,3.125
447,1828.046,3.125
448,1829.637,3.128
449,1830.421,3.129
450,1830.811,3.130
451,1832.094,3.132
452,1832.862,3.133
453,1833.460,3.134
454,1834.538,3.136
455,1836.381,3.139
456,1837.301,3.141
457,1838.288,3.142
458,1838.759,3.143
459,1839.553,3.145
460,1840.313,3.146
461,1841.276,3.147
462,1842.963,3.150
463,1843.922,3.152
464,1844.691,3.153
465,1845.509,3.155
466,1845.824,3.155
467,1846.615,3.157
468,1846.793,3.157
469,1847.106,3.157
470,1848.738,3.160
471,1849.700,3.162
472,1851.560,3.165
473,1852.486,3.167
474,1852.293,3.166
475,1852.874,3.167
476,1854.145,3.169
477,1854.572,3.170
478,1856.267,3.173
479,1856.388,3.173
480,1857.684,3.176
481,1856.384,3.173
482,1857.358,3.175
483,1858.477,3.177
484,1859.318,3.178
485,1860.005,3.179
486,1860.984,3.181
487,1861.576,3.182
488,1862.058,3.183
489,1862.901,3.184
490,1863.880,3.186
491,1865.585,3.189
492,1866.445,3.191
493,1867.236,3.192
494,1865.499,3.189
495,1866.252,3.190
496,1867.256,3.192
497,1868.215,3.194
498,1869.455,3.196
499,1870.473,3.197
500,1871.083,3.198
501,1872.012,3.200
502,1872.761,3.201
503,1873.655,3.203
504,1874.488,3.204
505,1875.587,3.206
506,1875.652,3.206
507,1876.642,3.208
508,1877.438,3.209
509,1878.462,3.211
510,1879.335,3.213
511,1880.662,3.215
512,1882.004,3.217
513,1882.799,3.218
514,1883.680,3.220
515,1884.404,3.221
516,1884.914,3.222
517,1885.621,3.223
518,1886.841,3.225
519,1887.098,3.226
520,1887.268,3.226
521,1888.387,3.228
522,1889.245,3.229
523,1890.141,3.231
524,1890.230,3.231
525,1890.969,3.232
526,1891.791,3.234
527,1892.445,3.235
528,1894.351,3.238
529,1895.250,3.240
530,1896.533,3.242
531,1897.420,3.243
532,1898.119,3.245
533,1897.583,3.244
534,1898.399,3.245
535,1899.078,3.246
536,1899.775,3.247
537,1901.411,3.250
538,1902.129,3.252
539,1902.772,3.253
540,1903.474,3.254
541,1904.691,3.256
542,1905.330,3.257
543,1905.971,3.258
544,1906.638,3.259
545,1908.230,3.262
546,1906.678,3.259
547,1907.769,3.261
548,1908.563,3.263
549,1909.274,3.264
550,1911.258,3.267
551,1912.298,3.269
552,1913.078,3.270
553,1912.965,3.270
554,1913.404,3.271
555,1914.201,3.272
556,1915.086,3.274
557,1916.761,3.277
558,1917.374,3.278
559,1912.978,3.270
560,1913.593,3.271
561,1914.302,3.272
562,1914.249,3.272
563,1915.548,3.274
564,1916.269,3.276
565,1917.069,3.277
566,1917.747,3.278
567,1918.484,3.279
568,1918.891,3.280
569,1919.458,3.281
570,1920.478,3.283
571,1921.172,3.284
572,1920.688,3.283
573,1921.334,3.284
574,1922.071,3.286
575,1923.000,3.287
576,1923.917,3.289
577,1924.671,3.290
578,1925.642,3.292
579,1926.168,3.293
580,1927.083,3.294
581,1927.759,3.295
582,1928.257,3.296
583,1929.229,3.298
584,1929.853,3.299
585,1931.233,3.301
586,1932.001,3.303
587,1932.814,3.304
588,1933.099,3.304
589,1933.951,3.306
590,1934.479,3.307
591,1935.129,3.308
592,1937.023,3.311
593,1937.200,3.311
594,1937.743,3.312
595,1938.406,3.314
596,1938.850,3.314
597,1939.565,3.315
598,1937.956,3.313
599,1939.186,3.315
600,1939.676,3.316
601,1940.657,3.317
602,1940.503,3.317
603,1941.800,3.319
604,1942.176,3.320
605,1943.225,3.322
606,1943.686,3.323
607,1944.208,3.323
608,1945.323,3.325
609,1944.887,3.325
610,1947.267,3.329
611,1947.291,3.329
612,1947.593,3.329
613,1948.265,3.330
614,1949.287,3.332
615,1950.209,3.334
616,1950.757,3.335
617,1951.346,3.336
618,1951.906,3.337
619,1952.672,3.338
620,1952.934,3.338
621,1954.130,3.340
622,1954.871,3.342
623,1956.052,3.344
624,1956.451,3.344
625,1957.200,3.346
626,1957.908,3.347
627,1958.627,3.348
628,1959.295,3.349
629,1960.026,3.350
630,1960.596,3.351
631,1960.512,3.351
632,1961.558,3.353
633,1961.882,3.354
634,1963.160,3.356
635,1962.994,3.356
636,1964.983,3.359
637,1965.269,3.359
638,1965.659,3.360
639,1966.298,3.361
640,1966.813,3.362
641,1967.724,3.364
642,1969.402,3.366
643,1970.020,3.368
644,1970.375,3.368
645,1971.225,3.370
646,1971.572,3.370
647,1972.263,3.371
648,1972.754,3.372
649,1972.994,3.373
650,1971.176,3.370
651,1972.103,3.371
652,1974.159,3.375
653,1973.905,3.374
654,1975.596,3.377
655,1976.187,3.378
656,1977.079,3.380
657,1977.361,3.380
658,1977.791,3.381
659,1978.212,3.382
660,1979.383,3.384
661,1980.675,3.386
662,1981.239,3.387
663,1980.563,3.386
664,1981.100,3.386
665,1982.356,3.389
666,1982.568,3.389
667,1983.407,3.390
668,1984.109,3.392
669,1984.404,3.392
670,1984.250,3.392
671,1984.613,3.393
672,1986.233,3.395
673,1986.738,3.396
674,1987.416,3.397
675,1988.146,3.399
676,1988.571,3.399
677,1989.418,3.401
678,1990.101,3.402
679,1990.249,3.402
680,1990.916,3.403
681,1991.757,3.405
682,1992.415,3.406
683,1992.440,3.406
684,1992.893,3.407
685,1994.548,3.409
686,1995.605,3.411
687,1996.369,3.413
688,1997.208,3.414
689,1996.393,3.413
690,1996.808,3.413
691,1998.113,3.416
692,1998.791,3.417
693,1999.390,3.418
694,2000.922,3.420
695,2000.844,3.420
696,2001.154,3.421
697,2001.738,3.422
698,2002.459,3.423
699,2003.255,3.424
700,2004.137,3.426
701,2004.806,3.427
702,2180.014,3.727
703,2195.392,3.753
704,2207.019,3.773
705,2215.446,3.787
706,2222.888,3.800
707,2228.886,3.810
708,2233.453,3.818
709,2238.343,3.826
710,2242.776,3.834
711,2246.699,3.841
712,2250.953,3.848
713,2254.227,3.853
714,2258.304,3.860
715,2248.319,3.843
716,2251.658,3.849
717,2253.937,3.853
718,2257.246,3.859
719,2260.376,3.864
720,2263.009,3.868
721,2265.896,3.873
722,2268.474,3.878
723,2270.828,3.882
724,2273.435,3.886
725,2275.429,3.890
726,2278.011,3.894
727,2279.983,3.897
728,2271.654,3.883
729,2273.856,3.887
730,2276.310,3.891
731,2278.302,3.895
732,2280.263,3.898
733,2282.532,3.902
734,2284.146,3.905
735,2285.771,3.907
736,2286.941,3.909
737,2288.449,3.912
738,2291.207,3.917
739,2292.528,3.919
740,2295.356,3.924
741,2294.126,3.922
742,2295.542,3.924
743,2296.623,3.926
744,2297.456,3.927
745,2300.439,3.932
746,2301.338,3.934
747,2302.002,3.935
748,2304.570,3.939
749,2305.857,3.942
750,2308.755,3.947
751,2310.322,3.949
752,2311.611,3.951
753,2313.250,3.954
754,2305.865,3.942
755,2307.322,3.944
756,2309.708,3.948
757,2310.585,3.950
758,2312.176,3.952
759,2312.767,3.953
760,2313.573,3.955
761,2314.923,3.957
762,2315.768,3.959
763,2316.558,3.960
764,2318.088,3.963
765,2320.439,3.967
766,2323.280,3.971
767,2322.936,3.971
768,2324.009,3.973
769,2325.450,3.975
770,2326.602,3.977
771,2327.977,3.979
772,2328.519,3.980
773,2330.587,3.984
774,2331.313,3.985
775,2332.412,3.987
776,2333.721,3.989
777,2334.973,3.991
778,2335.758,3.993
779,2336.836,3.995
780,2335.136,3.992
781,2336.061,3.993
782,2337.042,3.995
783,2339.443,3.999
784,2339.555,3.999
785,2341.083,4.002
786,2342.331,4.004
787,2343.732,4.006
788,2344.411,4.008
789,2345.415,4.009
790,2346.342,4.011
791,2347.313,4.013
792,2348.150,4.014
793,2348.680,4.015
794,2350.344,4.018
795,2351.883,4.020
796,2353.785,4.024
797,2354.420,4.025
798,2354.743,4.025
799,2355.495,4.026
800,2356.944,4.029
801,2357.789,4.030
802,2358.693,4.032
803,2360.520,4.035
804,2361.494,4.037
805,2362.635,4.039
806,2353.561,4.023
807,2353.239,4.023
808,2354.542,4.025
809,2356.965,4.029
810,2356.499,4.028
811,2359.332,4.033
812,2360.302,4.035
813,2360.791,4.036
814,2361.973,4.038
815,2364.052,4.041
816,2363.256,4.040
817,2363.940,4.041
818,2364.694,4.042
819,2366.897,4.046
820,2368.462,4.049
821,2369.046,4.050
822,2370.111,4.051
823,2371.112,4.053
824,2372.355,4.055
825,2373.065,4.057
826,2373.485,4.057
827,2374.369,4.059
828,2374.889,4.060
829,2375.834,4.061
830,2377.044,4.063
831,2377.569,4.064
832,2376.202,4.062
833,2377.861,4.065
67,22.469
764,13149.528,22.478
765,13154.732,22.487
766,13161.122,22.498
767,13142.211,22.465
768,13148.161,22.475
769,13154.616,22.487
770,13161.174,22.498
771,13166.666,22.507
772,13172.441,22.517
773,13178.692,22.528
774,13184.454,22.538
775,13190.232,22.547
776,13196.120,22.557
777,13201.427,22.567
778,13208.438,22.579
779,13215.231,22.590
780,13214.668,22.589
781,13220.689,22.599
782,13227.093,22.610
783,13233.829,22.622
784,13239.170,22.631
785,13244.441,22.640
786,13250.094,22.650
787,13256.096,22.660
788,13262.058,22.670
789,13267.640,22.680
790,13273.344,22.689
791,13282.800,22.706
792,13287.376,22.713
793,13177.212,22.525
794,13182.553,22.534
795,13188.042,22.544
796,13193.099,22.552
797,13198.681,22.562
798,13204.651,22.572
799,13208.968,22.579
800,13215.035,22.590
801,13220.947,22.600
802,13226.522,22.609
803,13232.050,22.619
804,13237.106,22.628
805,13243.099,22.638
806,13197.143,22.559
807,13205.915,22.574
808,13213.837,22.588
809,13220.463,22.599
810,13227.123,22.610
811,13233.857,22.622
812,13240.272,22.633
813,13246.996,22.644
814,13253.792,22.656
815,13259.145,22.665
816,13265.736,22.676
817,13272.311,22.688
818,13276.985,22.696
819,13271.075,22.686
820,13276.851,22.695
821,13282.645,22.705
822,13288.474,22.715
823,13293.855,22.725
824,13301.282,22.737
825,13307.017,22.747
826,13312.355,22.756
827,13318.303,22.766
828,13323.887,22.776
829,13329.790,22.786
830,13335.317,22.795
831,13340.171,22.804
832,13324.935,22.778
833,13334.319,22.794
