1,8362.689,1.787
2,10467.061,2.236
3,12074.004,2.579
4,13395.546,2.862
5,14529.042,3.104
6,15527.959,3.317
7,16425.083,3.509
8,17242.119,3.683
9,17994.263,3.844
10,18692.548,3.993
11,19345.392,4.133
12,19959.180,4.264
13,20521.353,4.384
14,21073.741,4.502
15,21599.127,4.614
16,22100.643,4.721
17,22580.837,4.824
18,23041.711,4.922
19,23485.078,5.017
20,23912.443,5.108
21,24325.144,5.197
22,24724.367,5.282
23,25110.968,5.364
24,25485.965,5.445
25,25850.143,5.522
26,26168.611,5.590
27,26515.335,5.664
28,26852.117,5.736
29,27180.429,5.807
30,27500.757,5.875
31,27813.237,5.942
32,28118.565,6.007
33,28417.170,6.071
34,28709.411,6.133
35,28995.550,6.194
36,29275.869,6.254
37,29550.766,6.313
38,29820.376,6.371
39,30045.930,6.419
40,30307.149,6.475
41,30562.967,6.529
42,30814.100,6.583
43,31060.877,6.636
44,31303.627,6.687
45,31542.066,6.738
46,31777.019,6.789
47,32008.428,6.838
48,32236.293,6.887
49,32461.668,6.935
50,32682.794,6.982
51,32900.789,7.029
52,33084.514,7.068
53,33302.544,7.114
54,33515.469,7.160
55,33725.131,7.205
56,33931.247,7.249
57,34134.323,7.292
58,34334.623,7.335
59,34533.103,7.377
60,34728.738,7.419
61,34921.391,7.460
62,35111.540,7.501
63,35299.342,7.541
64,35485.221,7.581
65,35605.769,7.606
66,35789.529,7.646
67,35970.698,7.684
68,36149.804,7.723
69,36326.550,7.760
70,36501.090,7.798
71,36673.429,7.835
72,36844.069,7.871
73,37013.082,7.907
74,37181.120,7.943
75,37347.504,7.979
76,37510.279,8.013
77,37673.134,8.048
78,37581.706,8.029
79,37746.438,8.064
80,37906.536,8.098
81,38066.466,8.132
82,38224.713,8.166
83,38379.454,8.199
84,38534.117,8.232
85,38686.541,8.265
86,38837.214,8.297
87,38987.107,8.329
88,39135.386,8.360
89,39282.135,8.392
90,39428.135,8.423
91,39517.018,8.442
92,39662.692,8.473
93,39806.519,8.504
94,39948.887,8.534
95,40088.311,8.564
96,40228.719,8.594
97,40366.703,8.624
