1,1079.256,1.845
2,1334.967,2.282
3,1526.143,2.609
4,1680.980,2.873
5,1812.197,3.098
6,1926.689,3.293
7,2028.644,3.468
8,2120.812,3.625
9,2205.100,3.769
10,2282.893,3.902
11,2355.229,4.026
12,2422.907,4.142
13,2488.241,4.253
14,2549.417,4.358
15,2607.192,4.457
16,2662.054,4.551
17,2714.347,4.640
18,2764.343,4.725
19,2812.413,4.808
20,2858.506,4.886
21,2902.878,4.962
22,2945.847,5.036
23,2987.315,5.107
24,3027.344,5.175
25,3066.080,5.241
26,3103.147,5.305
27,3139.918,5.367
28,3175.605,5.428
29,3210.274,5.488
30,3243.940,5.545
31,3277.021,5.602
32,3309.046,5.656
33,3340.482,5.710
34,3371.030,5.762
35,3400.774,5.813
36,3430.054,5.863
37,3458.637,5.912
38,3486.692,5.960
39,3511.223,6.002
40,3538.375,6.049
41,3565.021,6.094
42,3591.399,6.139
43,3616.768,6.183
44,3641.927,6.226
45,3666.502,6.268
46,3690.681,6.309
47,3714.423,6.349
48,3738.011,6.390
49,3760.983,6.429
50,3783.321,6.467
51,3805.525,6.505
52,3825.879,6.540
53,3847.850,6.578
54,3869.379,6.614
55,3890.546,6.651
56,3911.777,6.687
57,3931.694,6.721
58,3952.347,6.756
59,3972.222,6.790
60,3991.838,6.824
61,4011.949,6.858
62,4031.112,6.891
63,4050.431,6.924
64,4068.772,6.955
65,4086.154,6.985
66,4104.435,7.016
67,4123.151,7.048
68,4141.029,7.079
69,4158.324,7.108
70,4175.739,7.138
71,4192.967,7.167
72,4210.044,7.197
73,4227.455,7.226
74,4243.470,7.254
75,4259.994,7.282
76,4276.309,7.310
77,4292.510,7.338
78,4304.259,7.358
79,4320.740,7.386
80,4336.887,7.413
81,4353.450,7.442
82,4369.043,7.468
83,4384.051,7.494
84,4399.234,7.520
85,4415.011,7.547
86,4429.958,7.573
87,4444.819,7.598
88,4459.712,7.623
89,4474.765,7.649
90,4488.811,7.673
91,4455.380,7.616
92,4470.523,7.642
93,4484.512,7.666
94,4498.705,7.690
95,4512.548,7.714
96,4526.354,7.737
97,4539.950,7.761
98,4553.418,7.784
99,4568.729,7.810
100,4582.043,7.833
101,4595.128,7.855
102,4607.932,7.877
103,4620.822,7.899
104,4625.061,7.906
105,4637.793,7.928
106,4649.334,7.948
107,4661.796,7.969
108,4674.207,7.990
109,4686.465,8.011
110,4699.452,8.033
111,4711.486,8.054
112,4723.427,8.074
113,4735.310,8.095
114,4747.105,8.115
115,4759.811,8.136
116,4771.132,8.156
117,4779.829,8.171
118,4792.699,8.193
119,4803.653,8.211
120,4815.035,8.231
121,4826.260,8.250
122,4837.040,8.268
123,4848.941,8.289
124,4860.083,8.308
125,4871.166,8.327
126,4882.025,8.345
127,4892.858,8.364
128,4903.597,8.382
129,4914.191,8.400
130,4888.668,8.357
131,4899.076,8.374
132,4908.776,8.391
133,4919.978,8.410
134,4928.807,8.425
135,4940.419,8.445
136,4950.825,8.463
137,4959.997,8.479
138,4970.270,8.496
139,4980.182,8.513
140,4990.168,8.530
141,5000.002,8.547
142,5009.771,8.564
143,5018.796,8.579
144,5029.101,8.597
145,5038.865,8.613
146,5048.155,8.629
147,5057.689,8.646
148,5067.436,8.662
149,5076.848,8.678
150,5086.176,8.694
151,5095.473,8.710
152,5104.847,8.726
153,5114.052,8.742
154,5124.280,8.759
155,5133.536,8.775
156,5109.705,8.735
157,5119.703,8.752
158,5129.520,8.768
159,5139.154,8.785
160,5148.444,8.801
161,5157.855,8.817
162,5166.924,8.832
163,5175.881,8.848
164,5184.792,8.863
165,5194.341,8.879
166,5203.300,8.895
167,5210.461,8.907
168,5220.285,8.924
169,5222.009,8.927
170,5229.955,8.940
171,5238.881,8.955
172,5247.024,8.969
173,5254.419,8.982
174,5262.699,8.996
175,5272.751,9.013
176,5280.871,9.027
177,5289.074,9.041
178,5295.880,9.053
179,5307.430,9.073
180,5315.615,9.087
181,5323.723,9.100
182,5327.791,9.107
183,5336.198,9.122
184,5344.445,9.136
185,5351.319,9.148
186,5360.884,9.164
187,5368.736,9.177
188,5376.639,9.191
189,5384.499,9.204
190,5392.302,9.218
191,5402.671,9.235
192,5410.518,9.249
193,5417.963,9.261
194,5423.952,9.272
195,5429.685,9.282
196,5436.308,9.293
197,5443.908,9.306
198,5451.155,9.318
199,5458.546,9.331
200,5466.062,9.344
201,5473.421,9.356
202,5481.714,9.370
203,5489.058,9.383
204,5497.029,9.397
205,5504.385,9.409
206,5512.663,9.423
207,5519.917,9.436
208,5369.166,9.178
209,5375.325,9.189
210,5388.602,9.211
211,5397.257,9.226
212,5405.888,9.241
213,5415.475,9.257
214,5424.128,9.272
215,5429.374,9.281
216,5436.560,9.293
217,5444.126,9.306
218,5452.269,9.320
219,5459.357,9.332
220,5466.119,9.344
221,5170.975,8.839
222,5178.400,8.852
223,5185.039,8.863
224,5191.416,8.874
225,5198.420,8.886
226,5204.759,8.897
227,5211.752,8.909
228,5217.848,8.919
229,5223.822,8.930
230,5229.222,8.939
231,5235.080,8.949
232,5241.460,8.960
233,5247.205,8.970
234,5253.177,8.980
235,5259.129,8.990
236,5264.828,9.000
237,5270.528,9.009
238,5276.729,9.020
239,5282.379,9.030
240,5288.488,9.040
241,5294.959,9.051
242,5300.552,9.061
243,5306.169,9.070
244,5311.751,9.080
245,5318.186,9.091
246,5323.767,9.100
247,5319.066,9.092
248,5327.159,9.106
249,5334.054,9.118
250,5339.789,9.128
251,5347.102,9.140
252,5353.071,9.151
253,5358.235,9.159
254,5364.840,9.171
255,5370.776,9.181
256,5375.274,9.189
257,5380.267,9.197
258,5386.423,9.208
259,5393.225,9.219
260,5404.867,9.239
261,5411.362,9.250
262,5416.634,9.259
263,5421.571,9.268
264,5427.637,9.278
265,5434.475,9.290
266,5439.173,9.298
267,5444.283,9.306
268,5449.493,9.315
269,5453.712,9.323
270,5458.842,9.331
271,5463.953,9.340
272,5470.114,9.351
273,5473.462,9.356
274,5477.719,9.364
275,5482.865,9.372
276,5489.691,9.384
277,5495.327,9.394
278,5500.366,9.402
279,5505.842,9.412
280,5510.854,9.420
281,5515.837,9.429
282,5520.138,9.436
283,5526.198,9.446
284,5529.760,9.453
285,5534.661,9.461
286,5525.823,9.446
287,5530.063,9.453
288,5534.430,9.461
289,5541.958,9.473
290,5547.011,9.482
291,5552.067,9.491
292,5556.862,9.499
293,5561.510,9.507
294,5566.205,9.515
295,5570.995,9.523
296,5576.102,9.532
297,5581.037,9.540
298,5586.099,9.549
299,5576.543,9.533
300,5579.520,9.538
301,5586.195,9.549
302,5590.259,9.556
303,5595.401,9.565
304,5600.783,9.574
305,5605.477,9.582
306,5610.146,9.590
307,5615.219,9.599
308,5618.532,9.604
309,5623.308,9.612
310,5627.748,9.620
311,5632.227,9.628
312,5649.565,9.657
313,5653.872,9.665
314,5657.886,9.672
315,5661.912,9.678
316,5666.830,9.687
317,5670.004,9.692
318,5676.560,9.704
319,5681.399,9.712
320,5683.101,9.715
321,5688.107,9.723
322,5693.931,9.733
323,5694.915,9.735
324,5700.243,9.744
325,5703.899,9.750
326,5708.311,9.758
327,5714.670,9.769
328,5719.624,9.777
329,5723.750,9.784
330,5728.063,9.792
331,5731.667,9.798
332,5736.415,9.806
333,5741.191,9.814
334,5744.991,9.820
335,5750.219,9.829
336,5754.123,9.836
337,5758.162,9.843
338,5753.307,9.835
339,5759.445,9.845
340,5763.261,9.852
341,5768.758,9.861
342,5773.852,9.870
343,5778.616,9.878
344,5782.887,9.885
345,5787.091,9.892
346,5791.142,9.899
347,5795.278,9.906
348,5801.520,9.917
349,5805.275,9.924
350,5808.828,9.930
351,5807.217,9.927
352,5812.293,9.936
353,5816.671,9.943
354,5821.734,9.952
355,5826.045,9.959
356,5831.068,9.968
357,5835.168,9.975
358,5840.750,9.984
359,5843.232,9.988
360,5848.346,9.997
361,5853.226,10.006
362,5856.547,10.011
363,5862.009,10.021
364,5861.466,10.020
365,5874.777,10.042
366,5884.163,10.058
367,5892.846,10.073
368,5900.680,10.087
369,5909.417,10.102
370,5916.280,10.113
371,5922.916,10.125
372,5928.078,10.133
373,5933.463,10.143
374,5939.032,10.152
375,5945.701,10.164
376,5950.427,10.172
377,5952.779,10.176
378,5958.207,10.185
379,5964.952,10.196
380,5971.324,10.207
381,5976.552,10.216
382,5981.658,10.225
383,5986.686,10.234
384,5991.449,10.242
385,5996.302,10.250
386,6001.693,10.259
387,6006.208,10.267
388,6010.744,10.275
389,6016.011,10.284
390,6012.786,10.278
391,6019.908,10.290
392,6026.410,10.302
393,6030.350,10.308
394,6036.900,10.319
395,6041.938,10.328
396,6046.265,10.335
397,6049.667,10.341
398,6055.125,10.351
399,6060.484,10.360
400,6064.147,10.366
401,6070.297,10.377
402,6074.697,10.384
403,6040.404,10.325
404,6045.081,10.333
405,6049.865,10.342
406,6053.940,10.349
407,6061.357,10.361
408,6065.696,10.369
409,6070.312,10.377
410,6074.358,10.384
411,6078.863,10.391
412,6082.875,10.398
413,6088.012,10.407
414,6091.026,10.412
415,6093.922,10.417
416,6097.786,10.424
417,6102.717,10.432
418,6106.947,10.439
419,6110.394,10.445
420,6113.896,10.451
421,6118.037,10.458
422,6121.885,10.465
423,6126.547,10.473
424,6132.845,10.483
425,6137.177,10.491
426,6141.232,10.498
427,6145.707,10.505
428,6149.563,10.512
429,6147.523,10.509
430,6152.398,10.517
431,6156.750,10.524
432,6160.660,10.531
433,6164.575,10.538
434,6168.052,10.544
435,6171.883,10.550
436,6177.154,10.559
437,6180.333,10.565
438,6183.893,10.571
439,6186.893,10.576
440,6190.530,10.582
441,6194.735,10.589
442,6154.356,10.520
443,6159.690,10.529
444,6164.577,10.538
445,6169.934,10.547
446,6172.154,10.551
447,6177.245,10.559
448,6181.592,10.567
449,6187.340,10.577
450,6191.021,10.583
451,6194.332,10.589
452,6198.347,10.595
453,6201.364,10.601
454,6205.917,10.608
455,6184.218,10.571
456,6188.115,10.578
457,6191.986,10.585
458,6197.699,10.594
459,6200.974,10.600
460,6204.774,10.606
461,6208.510,10.613
462,6212.296,10.619
463,6216.512,10.627
464,6219.919,10.632
465,6223.125,10.638
466,6226.778,10.644
467,6230.592,10.651
468,6222.145,10.636
469,6226.843,10.644
470,6230.884,10.651
471,6232.763,10.654
472,6237.406,10.662
473,6241.703,10.670
474,6245.593,10.676
475,6248.395,10.681
476,6252.912,10.689
477,6257.861,10.697
478,6260.356,10.701
479,6264.872,10.709
480,6268.546,10.715
481,6263.302,10.706
482,6266.481,10.712
483,6271.739,10.721
484,6273.664,10.724
485,6278.925,10.733
486,6281.928,10.738
487,6284.358,10.742
488,6287.845,10.748
489,6292.509,10.756
490,6296.935,10.764
491,6299.977,10.769
492,6303.222,10.775
493,6306.490,10.780
494,6288.741,10.750
495,6291.766,10.755
496,6296.088,10.763
497,6299.084,10.768
498,6304.113,10.776
499,6305.394,10.778
500,6308.440,10.784
501,6312.182,10.790
502,6315.643,10.796
503,6318.722,10.801
504,6325.140,10.812
505,6328.412,10.818
506,6331.854,10.824
507,6328.883,10.819
508,6332.763,10.825
509,6336.578,10.832
510,6339.599,10.837
511,6343.292,10.843
512,6344.076,10.845
513,6348.293,10.852
514,6354.667,10.863
515,6359.079,10.870
516,6362.922,10.877
517,6366.380,10.883
518,6369.574,10.888
519,6373.203,10.894
520,6361.403,10.874
521,6365.806,10.882
522,6371.018,10.891
523,6374.806,10.897
524,6376.601,10.900
525,6378.511,10.903
526,6382.033,10.909
527,6386.890,10.918
528,6390.574,10.924
529,6393.947,10.930
530,6397.833,10.936
531,6401.331,10.942
532,6403.782,10.947
533,6404.633,10.948
534,6407.763,10.953
535,6413.124,10.963
536,6415.618,10.967
537,6419.338,10.973
538,6423.469,10.980
539,6426.771,10.986
540,6429.951,10.991
541,6433.371,10.997
542,6438.515,11.006
543,6441.142,11.010
544,6443.781,11.015
545,6447.670,11.022
546,6441.483,11.011
547,6444.836,11.017
548,6448.961,11.024
549,6451.404,11.028
550,6455.846,11.036
551,6458.159,11.040
552,6461.159,11.045
553,6464.488,11.050
554,6466.933,11.055
555,6471.461,11.062
556,6474.341,11.067
557,6477.299,11.072
558,6480.862,11.078
559,6469.023,11.058
560,6473.195,11.065
561,6476.406,11.071
562,6477.639,11.073
563,6481.870,11.080
564,6484.752,11.085
565,6488.182,11.091
566,6490.918,11.096
567,6493.564,11.100
568,6497.444,11.107
569,6500.620,11.112
570,6503.453,11.117
571,6507.409,11.124
572,6442.522,11.013
573,6446.733,11.020
574,6449.621,11.025
575,6451.259,11.028
576,6454.192,11.033
577,6456.890,11.037
