1,6697.012,1.431
2,8175.068,1.746
3,9279.999,1.982
4,10175.645,2.174
5,10935.487,2.336
6,11599.248,2.478
7,12191.023,2.604
8,12726.604,2.719
9,13216.984,2.824
10,13670.063,2.920
11,14091.799,3.010
12,14486.809,3.095
13,14828.041,3.168
14,15180.332,3.243
15,15514.312,3.314
16,15832.201,3.382
17,16135.733,3.447
18,16426.343,3.509
19,16705.248,3.569
20,16973.479,3.626
21,17231.924,3.681
22,17481.431,3.735
23,17722.610,3.786
24,17956.114,3.836
25,18182.502,3.884
26,18321.698,3.914
27,18536.616,3.960
28,18744.999,4.004
29,18947.523,4.048
30,19144.746,4.090
31,19337.016,4.131
32,19524.602,4.171
33,19707.755,4.210
34,19886.761,4.248
35,20061.803,4.286
36,20233.214,4.322
37,20401.425,4.358
38,20566.018,4.394
39,20630.820,4.407
40,20793.138,4.442
41,20952.049,4.476
42,21106.629,4.509
43,21258.448,4.541
44,21407.561,4.573
45,21554.489,4.605
46,21697.581,4.635
47,21838.393,4.665
48,21978.067,4.695
49,22115.725,4.725
50,22251.763,4.754
51,22384.050,4.782
52,22377.629,4.781
53,22508.349,4.808
54,22636.157,4.836
55,22763.051,4.863
56,22886.577,4.889
57,23009.132,4.915
58,23128.367,4.941
59,23247.622,4.966
60,23364.810,4.991
61,23480.638,5.016
62,23594.466,5.040
63,23706.853,5.064
64,23818.002,5.088
65,23564.569,5.034
66,23674.472,5.058
67,23783.128,5.081
68,23888.951,5.103
69,23995.454,5.126
70,24099.108,5.148
71,24204.491,5.171
72,24305.632,5.192
73,24405.861,5.214
74,24503.951,5.235
75,24602.064,5.256
76,24700.022,5.277
77,24796.150,5.297
78,24807.311,5.300
79,24906.808,5.321
80,25001.975,5.341
81,25095.017,5.361
82,25185.831,5.380
83,25277.594,5.400
84,25367.404,5.419
85,25460.902,5.439
86,25550.181,5.458
87,25638.249,5.477
88,25725.733,5.496
89,25811.640,5.514
90,25897.177,5.532
91,25890.777,5.531
92,25976.832,5.549
93,26061.556,5.568
94,26145.408,5.585
95,26228.182,5.603
96,26310.316,5.621
97,26392.338,5.638
98,26472.398,5.655
99,26551.718,5.672
100,26635.783,5.690
101,26714.138,5.707
102,26791.997,5.724
103,26869.193,5.740
104,26886.764,5.744
105,26969.440,5.761
106,27049.622,5.779
107,27122.172,5.794
108,27205.697,5.812
109,27278.733,5.828
110,27351.994,5.843
111,27426.500,5.859
112,27506.159,5.876
113,27578.946,5.892
114,27649.660,5.907
115,27723.222,5.922
116,27794.549,5.938
117,27787.582,5.936
118,27858.746,5.951
119,27933.969,5.968
120,28003.246,5.982
121,28072.780,5.997
122,28141.769,6.012
123,28209.811,6.026
124,28277.655,6.041
125,28344.942,6.055
126,28415.663,6.070
127,28481.385,6.084
128,28547.286,6.099
129,28611.875,6.112
130,28635.671,6.117
131,28706.299,6.133
132,28766.580,6.145
133,28830.844,6.159
134,28896.975,6.173
135,28959.875,6.187
136,29022.414,6.200
137,29084.465,6.213
138,29144.070,6.226
139,29211.154,6.240
140,29272.491,6.253
141,29324.133,6.265
142,29398.387,6.280
143,29354.608,6.271
144,29417.284,6.284
145,29479.880,6.298
146,29540.919,6.311
147,29601.978,6.324
148,29662.906,6.337
149,29725.974,6.350
150,29780.483,6.362
151,29838.388,6.374
152,29906.176,6.389
153,29964.129,6.401
154,30021.886,6.414
155,30082.027,6.426
156,29834.241,6.373
157,29867.673,6.381
158,29908.115,6.389
159,29947.598,6.398
160,29992.801,6.407
161,30038.537,6.417
162,30087.754,6.428
163,30144.043,6.440
164,30192.959,6.450
165,30242.264,6.461
166,30288.151,6.470
167,30339.299,6.481
168,30387.460,6.492
169,30400.225,6.494
170,30452.436,6.506
171,30504.204,6.517
172,30555.059,6.527
173,30605.491,6.538
174,30655.407,6.549
175,30704.379,6.559
176,30761.068,6.571
177,30811.223,6.582
178,30859.529,6.593
179,30907.234,6.603
180,30955.420,6.613
181,31003.849,6.623
182,30849.227,6.590
183,30899.182,6.601
184,30941.841,6.610
185,30993.685,6.621
186,31032.154,6.629
187,31077.831,6.639
188,31126.661,6.650
189,31173.535,6.660
190,31219.894,6.669
191,31264.204,6.679
192,31324.187,6.692
193,31369.734,6.702
194,31415.428,6.711
195,31346.484,6.697
196,31394.076,6.707
197,31440.568,6.717
198,31485.247,6.726
199,31532.062,6.736
200,31577.862,6.746
201,31623.639,6.756
202,31670.245,6.766
203,31715.329,6.775
204,31762.155,6.785
205,31805.745,6.795
206,31848.153,6.804
207,31892.295,6.813
208,31906.974,6.816
209,31951.204,6.826
210,31994.536,6.835
211,32038.506,6.844
212,32085.824,6.854
213,32129.263,6.864
214,32169.031,6.872
215,32220.453,6.883
216,32256.333,6.891
217,32303.550,6.901
218,32344.722,6.910
219,32385.300,6.918
220,32426.690,6.927
221,32404.579,6.923
222,32448.738,6.932
223,32490.082,6.941
224,32533.610,6.950
225,32574.577,6.959
226,32618.670,6.968
227,32664.135,6.978
228,32706.194,6.987
229,32746.423,6.996
230,32785.696,7.004
231,32841.901,7.016
232,32882.350,7.025
233,32920.864,7.033
234,32927.806,7.034
235,32970.031,7.043
236,33011.651,7.052
237,33052.900,7.061
238,33084.486,7.068
239,33115.492,7.074
240,33155.050,7.083
241,33194.490,7.091
242,33235.921,7.100
243,33289.974,7.112
244,33329.273,7.120
245,33370.494,7.129
246,33407.929,7.137
247,33004.406,7.051
248,33045.784,7.060
249,33086.762,7.068
250,33127.075,7.077
251,33168.871,7.086
252,33204.841,7.094
253,33241.557,7.101
254,33286.678,7.111
255,33324.243,7.119
256,33360.890,7.127
257,33397.234,7.135
258,33429.065,7.141
259,33463.921,7.149
260,33466.320,7.149
261,33502.875,7.157
262,33543.985,7.166
263,33580.539,7.174
264,33615.435,7.181
265,33653.243,7.189
266,33690.633,7.197
267,33725.203,7.205
268,33778.091,7.216
269,33808.659,7.223
270,33844.747,7.230
271,33883.834,7.239
272,33916.350,7.246
273,33840.331,7.229
274,33883.918,7.239
275,33920.934,7.247
276,33960.782,7.255
277,33993.618,7.262
278,34028.019,7.269
279,34068.194,7.278
280,34099.104,7.285
281,34135.051,7.292
282,34166.827,7.299
283,34196.808,7.305
284,34237.049,7.314
285,34271.582,7.321
286,34265.302,7.320
