1,1064.471,1.820
2,1302.257,2.226
3,1479.341,2.529
4,1622.437,2.773
5,1743.517,2.980
6,1849.048,3.161
7,1942.943,3.321
8,2027.769,3.466
9,2105.301,3.599
10,2176.829,3.721
11,2243.315,3.835
12,2305.501,3.941
13,2361.988,4.038
14,2417.364,4.132
15,2469.819,4.222
16,2519.700,4.307
17,2567.283,4.389
18,2612.798,4.466
19,2656.440,4.541
20,2698.377,4.613
21,2738.754,4.682
22,2777.695,4.748
23,2815.313,4.813
24,2851.706,4.875
25,2886.960,4.935
26,2911.069,4.976
27,2944.291,5.033
28,2976.552,5.088
29,3007.927,5.142
30,3038.474,5.194
31,3068.243,5.245
32,3097.280,5.294
33,3125.624,5.343
34,3153.313,5.390
35,3180.380,5.437
36,3206.857,5.482
37,3232.771,5.526
38,3258.150,5.569
39,3278.953,5.605
40,3303.806,5.648
41,3328.031,5.689
42,3351.733,5.729
43,3374.963,5.769
44,3397.741,5.808
45,3420.117,5.846
46,3442.082,5.884
47,3463.668,5.921
48,3484.895,5.957
49,3505.784,5.993
50,3526.351,6.028
51,3546.590,6.063
52,3557.725,6.082
53,3577.067,6.115
54,3596.180,6.147
55,3615.064,6.180
56,3633.752,6.212
57,3652.168,6.243
58,3670.366,6.274
59,3688.287,6.305
60,3706.138,6.335
61,3723.676,6.365
62,3740.944,6.395
63,3758.058,6.424
64,3774.903,6.453
65,3802.388,6.500
66,3820.767,6.531
67,3838.413,6.561
68,3855.526,6.591
69,3872.176,6.619
70,3888.606,6.647
71,3904.772,6.675
72,3920.907,6.702
73,3936.626,6.729
74,3952.074,6.756
75,3967.441,6.782
76,3982.716,6.808
77,3997.840,6.834
78,4009.480,6.854
79,4024.267,6.879
80,4038.821,6.904
81,4053.244,6.929
82,4067.455,6.953
83,4081.499,6.977
84,4095.422,7.001
85,4109.408,7.025
86,4123.062,7.048
87,4136.644,7.071
88,4150.021,7.094
89,4163.269,7.117
90,4176.411,7.139
91,4190.249,7.163
92,4203.216,7.185
93,4216.088,7.207
94,4228.802,7.229
95,4241.519,7.250
96,4253.998,7.272
97,4266.363,7.293
98,4278.630,7.314
99,4290.780,7.335
100,4302.869,7.355
101,4315.090,7.376
102,4327.111,7.397
103,4338.839,7.417
104,4339.956,7.419
105,4352.154,7.440
106,4363.957,7.460
107,4375.676,7.480
108,4387.323,7.500
109,4398.870,7.519
110,4410.487,7.539
111,4421.932,7.559
112,4433.068,7.578
113,4444.140,7.597
114,4455.083,7.616
115,4465.948,7.634
116,4476.585,7.652
117,4476.753,7.653
118,4488.495,7.673
119,4499.658,7.692
120,4510.645,7.711
121,4521.522,7.729
122,4532.203,7.747
123,4542.942,7.766
124,4553.279,7.783
125,4563.809,7.801
126,4573.916,7.819
127,4584.096,7.836
128,4594.048,7.853
129,4604.158,7.870
130,4609.107,7.879
131,4619.178,7.896
132,4629.300,7.913
133,4638.984,7.930
134,4648.794,7.947
135,4658.710,7.964
136,4668.291,7.980
137,4677.832,7.996
138,4687.045,8.012
139,4696.555,8.028
140,4705.875,8.044
141,4715.338,8.060
142,4724.555,8.076
143,4730.773,8.087
144,4739.684,8.102
145,4748.796,8.118
146,4757.983,8.133
147,4766.984,8.149
148,4775.868,8.164
149,4784.795,8.179
150,4793.583,8.194
151,4802.296,8.209
152,4811.234,8.224
153,4819.900,8.239
154,4828.877,8.254
155,4837.498,8.269
156,4843.046,8.279
157,4851.708,8.294
158,4860.052,8.308
159,4868.478,8.322
160,4876.998,8.337
161,4885.240,8.351
162,4893.518,8.365
163,4901.927,8.379
164,4910.022,8.393
165,4918.489,8.408
166,4926.867,8.422
167,4935.464,8.437
168,4942.865,8.449
169,4946.536,8.456
170,4955.500,8.471
171,4964.335,8.486
172,4972.393,8.500
173,4980.712,8.514
174,4988.929,8.528
175,4996.848,8.542
176,5004.722,8.555
177,5013.108,8.569
178,5020.795,8.583
179,5028.573,8.596
180,5036.197,8.609
181,5043.889,8.622
182,5028.086,8.595
183,5036.364,8.609
184,5044.813,8.624
185,5052.754,8.637
186,5060.692,8.651
187,5068.613,8.664
188,5076.229,8.677
189,5083.798,8.690
190,5091.258,8.703
191,5098.757,8.716
192,5106.138,8.728
193,5113.507,8.741
194,5120.808,8.754
195,5123.446,8.758
196,5131.320,8.771
197,5138.617,8.784
198,5145.603,8.796
199,5152.827,8.808
200,5160.410,8.821
201,5167.542,8.833
202,5174.546,8.845
203,5181.911,8.858
204,5188.942,8.870
205,5195.849,8.882
206,5202.756,8.894
207,5209.666,8.905
208,5209.940,8.906
209,5218.008,8.920
210,5225.642,8.933
211,5233.218,8.946
212,5240.770,8.959
213,5247.847,8.971
214,5255.043,8.983
215,5262.013,8.995
216,5268.932,9.007
217,5275.606,9.018
218,5282.390,9.030
219,5289.120,9.041
220,5296.279,9.053
221,5384.580,9.204
222,5390.038,9.214
223,5395.710,9.223
224,5401.724,9.234
225,5407.997,9.244
226,5414.139,9.255
227,5420.290,9.265
228,5426.450,9.276
229,5432.578,9.286
230,5438.526,9.297
231,5444.874,9.307
232,5451.304,9.318
233,5457.491,9.329
234,5435.021,9.291
235,5442.146,9.303
236,5448.815,9.314
237,5455.717,9.326
238,5462.433,9.337
239,5468.579,9.348
240,5474.504,9.358
241,5479.274,9.366
242,5485.455,9.377
243,5492.626,9.389
244,5498.645,9.399
245,5504.923,9.410
246,5510.277,9.419
247,5507.560,9.415
248,5513.468,9.425
249,5519.743,9.435
250,5525.831,9.446
251,5531.950,9.456
252,5539.520,9.469
253,5545.514,9.480
254,5550.765,9.488
255,5557.150,9.499
256,5563.503,9.510
257,5569.335,9.520
258,5575.058,9.530
259,5581.154,9.540
260,5584.207,9.546
261,5590.726,9.557
262,5596.680,9.567
263,5602.039,9.576
264,5608.900,9.588
265,5614.561,9.598
266,5620.618,9.608
267,5627.185,9.619
268,5632.530,9.628
269,5638.282,9.638
270,5644.371,9.648
271,5650.079,9.658
272,5655.747,9.668
273,5648.163,9.655
274,5654.171,9.665
275,5660.592,9.676
276,5666.804,9.687
277,5672.605,9.697
278,5678.126,9.706
279,5683.775,9.716
280,5689.374,9.725
281,5694.962,9.735
282,5700.540,9.745
283,5707.062,9.756
284,5712.253,9.765
285,5718.324,9.775
286,5661.225,9.677
287,5666.449,9.686
288,5671.340,9.695
289,5676.622,9.704
290,5681.887,9.713
291,5687.118,9.722
292,5692.319,9.730
293,5699.052,9.742
294,5703.578,9.750
295,5708.602,9.758
296,5714.922,9.769
297,5720.067,9.778
298,5724.697,9.786
299,5705.240,9.753
300,5709.619,9.760
301,5714.876,9.769
302,5719.831,9.777
303,5724.643,9.786
304,5729.524,9.794
305,5734.899,9.803
306,5740.278,9.812
307,5744.753,9.820
308,5749.647,9.828
309,5754.560,9.837
310,5759.634,9.846
311,5764.361,9.854
312,5769.278,9.862
313,5774.046,9.870
314,5779.130,9.879
315,5783.924,9.887
316,5789.349,9.896
317,5794.028,9.904
318,5797.938,9.911
319,5803.221,9.920
320,5808.416,9.929
321,5813.110,9.937
322,5818.048,9.945
323,5822.894,9.954
324,5827.457,9.961
325,5817.734,9.945
326,5822.731,9.953
327,5826.611,9.960
328,5831.408,9.968
329,5836.067,9.976
330,5840.849,9.984
331,5846.383,9.994
