1,172.330,2.361
2,202.927,2.780
3,224.952,3.082
4,242.348,3.320
5,256.818,3.518
6,269.259,3.688
7,280.204,3.838
8,289.997,3.973
9,298.874,4.094
10,307.004,4.206
11,314.510,4.308
12,321.490,4.404
13,327.939,4.492
14,334.115,4.577
15,339.933,4.657
16,345.440,4.732
17,350.670,4.804
18,355.654,4.872
19,360.414,4.937
20,364.974,5.000
21,369.349,5.060
22,373.556,5.117
23,377.608,5.173
24,381.518,5.226
25,385.295,5.278
26,388.396,5.320
27,391.983,5.370
28,395.446,5.417
29,398.801,5.463
30,402.057,5.508
31,405.221,5.551
32,408.300,5.593
33,411.298,5.634
34,414.221,5.674
35,417.072,5.713
36,419.855,5.751
37,422.574,5.789
38,425.233,5.825
39,427.833,5.861
40,430.378,5.896
41,432.870,5.930
42,435.312,5.963
43,437.706,5.996
44,440.053,6.028
45,442.356,6.060
46,444.617,6.091
47,446.837,6.121
48,449.018,6.151
49,451.161,6.180
50,453.268,6.209
51,455.340,6.238
52,457.378,6.265
53,459.383,6.293
54,461.357,6.320
55,463.301,6.347
56,465.215,6.373
57,467.101,6.399
58,468.959,6.424
59,470.791,6.449
60,472.597,6.474
61,474.378,6.498
62,476.134,6.522
63,477.867,6.546
64,479.577,6.570
65,481.248,6.592
66,482.909,6.615
67,484.550,6.638
68,486.172,6.660
69,487.775,6.682
70,489.358,6.704
71,490.923,6.725
72,492.470,6.746
73,493.999,6.767
74,495.510,6.788
75,497.005,6.808
76,498.483,6.829
77,499.945,6.849
78,501.055,6.864
79,502.498,6.884
80,503.921,6.903
81,505.329,6.922
82,506.720,6.941
83,508.097,6.960
84,509.460,6.979
85,510.808,6.997
86,512.143,7.016
87,513.465,7.034
88,514.774,7.052
89,516.070,7.069
90,517.355,7.087
91,518.497,7.103
92,519.826,7.121
93,521.120,7.139
94,522.392,7.156
95,523.646,7.173
96,524.884,7.190
97,526.108,7.207
98,527.319,7.224
99,528.518,7.240
100,529.705,7.256
101,530.881,7.272
102,532.046,7.288
103,533.201,7.304
104,534.902,7.327
105,536.204,7.345
106,537.445,7.362
107,538.650,7.379
108,539.830,7.395
109,540.991,7.411
110,542.135,7.427
111,543.265,7.442
112,544.382,7.457
113,545.486,7.472
114,546.580,7.487
115,547.663,7.502
116,548.737,7.517
117,549.308,7.525
118,550.417,7.540
119,551.499,7.555
120,552.564,7.569
121,553.615,7.584
122,554.654,7.598
123,555.683,7.612
124,556.702,7.626
125,557.712,7.640
126,558.714,7.654
127,559.707,7.667
128,560.692,7.681
129,561.670,7.694
130,562.535,7.706
131,563.488,7.719
132,564.437,7.732
133,565.381,7.745
134,566.320,7.758
135,567.252,7.771
136,568.179,7.783
137,569.099,7.796
138,570.014,7.808
139,570.923,7.821
140,571.826,7.833
141,572.724,7.846
142,573.616,7.858
143,574.502,7.870
144,575.384,7.882
145,576.260,7.894
146,577.131,7.906
147,577.998,7.918
148,578.860,7.930
149,579.716,7.941
150,580.567,7.953
151,581.413,7.965
152,582.256,7.976
153,583.093,7.988
154,583.926,7.999
155,584.753,8.010
156,584.942,8.013
157,585.803,8.025
158,586.644,8.036
159,587.476,8.048
160,588.299,8.059
161,589.113,8.070
162,589.921,8.081
163,590.724,8.092
164,591.525,8.103
165,592.317,8.114
166,593.104,8.125
167,593.890,8.135
168,594.668,8.146
169,595.441,8.157
170,596.212,8.167
171,596.974,8.178
172,597.734,8.188
173,598.490,8.198
174,599.251,8.209
175,600.004,8.219
176,600.748,8.229
177,601.489,8.240
178,602.225,8.250
179,602.959,8.260
180,603.684,8.270
181,604.415,8.280
182,605.932,8.300
183,606.847,8.313
184,607.694,8.325
185,608.506,8.336
186,609.302,8.347
187,610.074,8.357
188,610.835,8.368
189,611.592,8.378
190,612.342,8.388
191,613.078,8.398
192,613.808,8.408
193,614.531,8.418
194,615.243,8.428
195,615.801,8.436
196,616.509,8.445
197,617.209,8.455
198,617.905,8.464
199,618.601,8.474
200,619.281,8.483
201,619.970,8.493
202,620.650,8.502
203,621.327,8.511
204,622.002,8.521
205,622.673,8.530
206,623.347,8.539
207,624.011,8.548
208,624.683,8.557
209,625.333,8.566
210,625.996,8.575
211,626.648,8.584
212,627.314,8.593
213,627.961,8.602
214,628.605,8.611
215,629.246,8.620
216,629.885,8.629
217,630.523,8.637
218,631.156,8.646
219,631.786,8.655
220,632.414,8.663
221,632.879,8.670
222,633.735,8.681
223,634.511,8.692
224,635.250,8.702
225,635.952,8.712
226,636.655,8.721
227,637.329,8.731
228,638.002,8.740
229,638.663,8.749
230,639.317,8.758
231,639.964,8.767
232,640.606,8.775
233,641.243,8.784
234,638.046,8.740
235,638.788,8.751
236,639.492,8.760
237,640.181,8.770
238,640.851,8.779
239,641.497,8.788
240,642.135,8.796
241,642.766,8.805
242,643.403,8.814
243,644.020,8.822
244,644.629,8.831
245,645.260,8.839
246,645.880,8.848
247,645.851,8.847
248,646.484,8.856
249,647.102,8.864
250,647.711,8.873
251,648.323,8.881
252,648.934,8.890
253,649.527,8.898
254,650.117,8.906
255,650.712,8.914
256,651.293,8.922
257,651.869,8.930
258,652.443,8.938
259,653.014,8.945
260,656.375,8.991
261,657.340,9.005
262,658.177,9.016
263,658.947,9.027
264,659.682,9.037
265,660.360,9.046
266,661.037,9.055
267,661.698,9.064
268,662.346,9.073
269,663.014,9.082
270,663.641,9.091
271,664.260,9.099
272,664.873,9.108
273,662.681,9.078
274,663.282,9.086
275,663.858,9.094
276,664.430,9.102
277,665.001,9.110
278,665.569,9.117
279,666.135,9.125
280,666.698,9.133
281,667.258,9.141
282,667.815,9.148
283,668.373,9.156
284,668.953,9.164
285,669.497,9.171
286,670.060,9.179
287,670.601,9.186
288,671.141,9.194
289,671.679,9.201
290,672.187,9.208
291,672.736,9.216
292,673.283,9.223
293,673.811,9.230
294,674.351,9.238
295,674.857,9.245
296,675.404,9.252
297,675.921,9.259
298,676.431,9.266
299,676.015,9.260
300,676.556,9.268
301,677.085,9.275
302,677.599,9.282
303,678.117,9.289
304,678.631,9.296
305,679.151,9.303
306,679.656,9.310
307,680.157,9.317
308,680.658,9.324
309,681.157,9.331
310,681.655,9.338
311,682.152,9.345
312,682.306,9.347
313,682.807,9.354
314,683.274,9.360
315,683.768,9.367
316,684.259,9.373
317,684.748,9.380
318,685.261,9.387
319,685.764,9.394
320,686.214,9.400
321,686.702,9.407
322,687.175,9.413
323,687.648,9.420
324,688.179,9.427
325,688.675,9.434
326,689.125,9.440
327,689.613,9.447
328,690.078,9.453
329,690.544,9.460
330,690.990,9.466
331,691.453,9.472
332,691.915,9.478
333,692.414,9.485
334,692.849,9.491
335,693.310,9.497
336,693.797,9.504
337,694.252,9.510
338,694.201,9.510
339,694.669,9.516
340,695.129,9.522
341,695.581,9.529
342,696.036,9.535
343,696.490,9.541
344,696.963,9.547
345,697.414,9.554
346,697.863,9.560
