153,41.427,4.603
154,41.459,4.607
155,41.491,4.610
156,41.522,4.614
157,41.553,4.617
158,41.584,4.620
159,41.615,4.624
160,41.646,4.627
161,41.676,4.631
162,41.706,4.634
163,41.736,4.637
164,41.766,4.641
165,41.796,4.644
166,41.826,4.647
167,41.855,4.651
168,41.884,4.654
169,41.913,4.657
170,41.942,4.660
171,41.971,4.663
172,41.999,4.667
173,42.028,4.670
174,42.056,4.673
175,42.084,4.676
176,42.112,4.679
177,42.140,4.682
178,42.167,4.685
179,42.195,4.688
180,42.222,4.691
181,42.249,4.694
182,42.276,4.697
183,42.303,4.700
184,42.330,4.703
185,42.357,4.706
186,42.383,4.709
187,42.409,4.712
188,42.436,4.715
189,42.462,4.718
190,42.488,4.721
191,42.513,4.724
192,42.539,4.727
193,42.565,4.729
194,42.590,4.732
195,42.615,4.735
196,42.641,4.738
197,42.666,4.741
198,42.690,4.743
199,42.715,4.746
200,42.740,4.749
201,42.765,4.752
202,42.789,4.754
203,42.813,4.757
204,42.838,4.760
205,42.862,4.762
206,42.886,4.765
207,42.909,4.768
208,42.933,4.770
209,42.957,4.773
210,42.980,4.776
211,43.004,4.778
212,43.027,4.781
213,43.050,4.783
214,43.074,4.786
215,43.097,4.789
216,43.119,4.791
217,43.142,4.794
218,43.165,4.796
219,43.188,4.799
220,43.210,4.801
221,43.233,4.804
222,43.255,4.806
223,43.277,4.809
224,43.299,4.811
225,43.321,4.813
226,43.343,4.816
227,43.365,4.818
228,43.387,4.821
229,43.408,4.823
230,43.430,4.826
231,43.451,4.828
232,43.473,4.830
233,43.494,4.833
234,43.515,4.835
235,43.537,4.837
236,43.558,4.840
237,43.579,4.842
238,43.599,4.844
239,43.620,4.847
240,43.641,4.849
241,43.662,4.851
242,43.682,4.854
243,43.703,4.856
244,43.723,4.858
245,43.743,4.860
246,43.763,4.863
247,43.784,4.865
248,43.804,4.867
249,43.824,4.869
250,43.844,4.872
251,43.863,4.874
252,43.883,4.876
253,43.903,4.878
254,43.922,4.880
255,43.942,4.882
256,43.961,4.885
257,43.981,4.887
258,44.000,4.889
259,44.019,4.891
260,44.039,4.893
261,44.058,4.895
262,44.077,4.897
263,44.096,4.900
264,44.115,4.902
265,44.133,4.904
266,44.152,4.906
267,44.171,4.908
268,44.190,4.910
269,44.208,4.912
270,44.227,4.914
271,44.245,4.916
272,44.263,4.918
273,43.668,4.852
274,43.731,4.859
275,43.780,4.864
276,43.821,4.869
277,43.857,4.873
278,43.891,4.877
279,43.922,4.880
280,43.952,4.884
281,43.980,4.887
282,44.007,4.890
283,44.033,4.893
284,44.059,4.895
285,44.083,4.898
286,44.107,4.901
287,44.131,4.903
288,44.154,4.906
289,44.177,4.909
290,44.199,4.911
291,44.221,4.913
292,44.243,4.916
293,44.265,4.918
294,44.286,4.921
295,44.307,4.923
296,44.328,4.925
297,44.348,4.928
298,44.368,4.930
299,44.389,4.932
300,44.408,4.934
301,44.428,4.936
302,44.448,4.939
303,44.467,4.941
304,44.486,4.943
305,44.506,4.945
306,44.525,4.947
307,44.543,4.949
308,44.562,4.951
309,44.581,4.953
310,44.599,4.955
311,44.618,4.958
312,44.636,4.960
313,44.654,4.962
314,44.672,4.964
315,44.690,4.966
316,44.708,4.968
317,44.726,4.970
318,44.743,4.971
319,44.761,4.973
320,44.778,4.975
321,44.796,4.977
322,44.813,4.979
323,44.830,4.981
324,44.847,4.983
325,41.842,4.649
326,41.963,4.663
327,42.050,4.672
328,42.119,4.680
329,42.179,4.687
330,42.231,4.692
331,42.279,4.698
332,42.322,4.702
333,42.362,4.707
334,42.400,4.711
335,42.436,4.715
336,42.471,4.719
337,42.504,4.723
338,41.156,4.573
339,41.149,4.572
340,41.153,4.573
341,41.162,4.574
342,41.174,4.575
343,41.188,4.576
344,41.203,4.578
345,41.218,4.580
346,41.234,4.582
347,41.251,4.583
348,41.267,4.585
349,41.284,4.587
350,41.301,4.589
351,41.318,4.591
352,41.334,4.593
353,41.351,4.595
354,41.368,4.596
355,41.385,4.598
356,41.402,4.600
357,41.418,4.602
358,41.435,4.604
359,41.452,4.606
360,41.468,4.608
361,41.485,4.609
362,41.501,4.611
363,41.517,4.613
364,41.482,4.609
365,41.517,4.613
366,41.547,4.616
367,41.573,4.619
368,41.597,4.622
369,41.619,4.624
370,41.641,4.627
371,41.662,4.629
372,41.682,4.631
373,41.702,4.634
374,41.721,4.636
375,41.740,4.638
376,41.759,4.640
377,41.777,4.642
378,41.795,4.644
379,41.813,4.646
380,41.831,4.648
381,41.848,4.650
382,41.865,4.652
383,41.882,4.654
384,41.899,4.655
385,41.916,4.657
386,41.933,4.659
387,41.949,4.661
388,41.965,4.663
389,41.982,4.665
390,41.535,4.615
391,41.546,4.616
392,41.559,4.618
393,41.572,4.619
394,41.586,4.621
395,41.600,4.622
396,41.614,4.624
397,41.628,4.625
398,41.642,4.627
399,41.656,4.628
400,41.670,4.630
401,41.685,4.632
402,41.699,4.633
403,41.082,4.565
404,41.112,4.568
405,41.136,4.571
406,41.158,4.573
407,41.178,4.575
408,41.196,4.577
409,41.214,4.579
410,41.232,4.581
411,41.248,4.583
412,41.265,4.585
413,41.281,4.587
414,41.297,4.589
415,41.312,4.590
416,41.328,4.592
417,41.343,4.594
418,41.357,4.595
419,41.372,4.597
420,41.387,4.599
421,41.401,4.600
422,41.416,4.602
423,41.430,4.603
424,41.444,4.605
425,41.458,4.606
426,41.472,4.608
427,41.485,4.609
428,41.499,4.611
429,40.474,4.497
430,40.510,4.501
431,40.539,4.504
432,40.564,4.507
433,40.587,4.510
434,40.608,4.512
435,40.628,4.514
436,40.648,4.516
437,40.666,4.518
438,40.684,4.520
439,40.702,4.522
440,40.719,4.524
441,40.736,4.526
442,40.752,4.528
443,40.768,4.530
444,40.784,4.532
445,40.800,4.533
446,40.815,4.535
447,40.830,4.537
448,40.845,4.538
449,40.860,4.540
450,40.875,4.542
451,40.890,4.543
452,40.904,4.545
453,40.918,4.546
454,40.933,4.548
455,40.947,4.550
456,40.961,4.551
457,40.975,4.553
458,40.988,4.554
459,41.002,4.556
460,41.016,4.557
461,41.029,4.559
462,41.043,4.560
463,41.056,4.562
464,41.069,4.563
465,41.082,4.565
466,41.095,4.566
467,41.108,4.568
468,40.381,4.487
469,40.373,4.486
470,40.371,4.486
471,40.373,4.486
472,40.377,4.486
473,40.382,4.487
474,40.389,4.488
475,40.395,4.488
476,40.403,4.489
477,40.411,4.490
478,40.419,4.491
479,40.427,4.492
480,40.436,4.493
481,40.445,4.494
482,40.454,4.495
483,40.463,4.496
484,40.472,4.497
485,40.481,4.498
486,40.491,4.499
487,40.500,4.500
488,40.510,4.501
489,40.519,4.502
490,40.529,4.503
491,40.538,4.504
492,40.548,4.505
493,40.558,4.506
494,40.568,4.508
495,40.577,4.509
496,40.587,4.510
497,40.597,4.511
498,40.607,4.512
499,40.617,4.513
500,40.626,4.514
501,40.636,4.515
502,40.646,4.516
503,40.656,4.517
504,40.666,4.518
505,40.675,4.519
506,40.685,4.521
507,40.695,4.522
508,40.705,4.523
509,40.714,4.524
510,40.724,4.525
511,40.734,4.526
512,40.744,4.527
513,40.754,4.528
514,40.763,4.529
515,40.773,4.530
516,40.783,4.531
517,40.792,4.532
518,40.802,4.534
519,40.812,4.535
520,40.893,4.544
521,40.924,4.547
522,40.948,4.550
523,40.968,4.552
524,40.987,4.554
525,41.004,4.556
526,41.020,4.558
527,41.035,4.559
528,41.049,4.561
529,41.063,4.563
530,41.077,4.564
531,41.090,4.566
532,41.103,4.567
533,41.116,4.568
534,41.128,4.570
535,41.141,4.571
536,41.153,4.573
537,41.165,4.574
538,41.176,4.575
539,41.188,4.576
540,41.199,4.578
541,41.211,4.579
542,41.222,4.580
543,41.233,4.581
544,41.244,4.583
545,41.255,4.584
546,41.266,4.585
547,41.277,4.586
548,41.288,4.588
549,41.299,4.589
550,41.309,4.590
551,41.320,4.591
552,41.331,4.592
553,41.341,4.593
554,41.351,4.595
555,41.362,4.596
556,41.372,4.597
557,41.382,4.598
558,41.393,4.599
559,41.403,4.600
560,41.413,4.601
561,41.423,4.603
562,41.433,4.604
563,41.443,4.605
564,41.453,4.606
565,41.463,4.607
566,41.473,4.608
567,41.483,4.609
568,41.492,4.610
569,41.502,4.611
570,41.512,4.612
571,41.522,4.614
572,41.531,4.615
573,41.541,4.616
574,41.551,4.617
575,41.560,4.618
576,41.570,4.619
577,41.579,4.620
578,41.589,4.621
579,41.598,4.622
580,41.608,4.623
581,41.617,4.624
582,41.626,4.625
583,41.636,4.626
584,41.645,4.627
585,41.654,4.628
586,41.664,4.629
587,41.673,4.630
588,41.682,4.631
589,41.691,4.632
590,41.701,4.633
591,41.710,4.634
592,41.719,4.635
593,41.728,4.636
594,41.737,4.637
595,41.746,4.638
596,41.755,4.639
597,41.764,4.640
598,41.773,4.641
599,41.782,4.642
600,41.791,4.643
601,41.800,4.644
602,41.809,4.645
603,41.818,4.646
604,41.827,4.647
605,41.835,4.648
606,41.844,4.649
607,41.853,4.650
608,41.862,4.651
609,41.871,4.652
610,41.879,4.653
611,41.888,4.654
612,41.897,4.655
613,41.905,4.656
614,41.914,4.657
615,41.923,4.658
616,41.931,4.659
617,41.940,4.660
618,41.949,4.661
619,41.957,4.662
620,41.966,4.663
621,41.974,4.664
622,41.983,4.665
623,41.991,4.666
624,42.000,4.667
625,42.008,4.668
626,42.017,4.669
627,42.025,4.669
628,42.033,4.670
629,42.042,4.671
630,42.050,4.672
631,42.058,4.673
632,42.067,4.674
633,42.075,4.675
634,42.083,4.676
635,42.092,4.677
636,42.100,4.678
637,42.108,4.679
638,42.116,4.680
639,42.125,4.681
640,42.133,4.681
641,42.141,4.682
642,42.149,4.683
643,42.157,4.684
644,42.166,4.685
645,42.174,4.686
646,42.182,4.687
647,42.190,4.688
648,42.198,4.689
649,42.206,4.690
650,42.214,4.690
651,42.222,4.691
652,42.230,4.692
653,42.238,4.693
654,42.246,4.694
655,42.254,4.695
656,42.262,4.696
657,42.270,4.697
658,42.278,4.698
659,42.286,4.698
660,42.294,4.699
661,42.302,4.700
662,42.309,4.701
663,42.317,4.702
664,42.325,4.703
665,42.333,4.704
666,42.341,4.705
667,42.349,4.705
668,42.356,4.706
669,42.364,4.707
670,42.372,4.708
671,42.380,4.709
672,42.387,4.710
673,42.395,4.711
674,42.403,4.711
675,42.411,4.712
676,42.418,4.713
677,42.426,4.714
678,42.434,4.715
679,42.441,4.716
680,42.449,4.717
681,42.456,4.717
682,42.464,4.718
683,42.472,4.719
684,42.479,4.720
685,42.487,4.721
686,42.494,4.722
687,42.502,4.722
688,42.509,4.723
689,42.517,4.724
690,42.524,4.725
691,42.532,4.726
692,42.539,4.727
693,42.547,4.727
694,42.554,4.728
695,42.562,4.729
696,42.569,4.730
697,42.576,4.731
698,42.584,4.732
699,42.591,4.732
700,42.599,4.733
701,42.606,4.734
702,42.613,4.735
703,42.621,4.736
704,42.628,4.736
705,42.635,4.737
706,42.643,4.738
707,42.650,4.739
708,42.657,4.740
709,42.665,4.741
710,42.672,4.741
711,42.679,4.742
712,42.686,4.743
713,42.693,4.744
714,42.701,4.745
715,42.708,4.745
716,42.715,4.746
717,42.722,4.747
718,42.729,4.748
719,42.737,4.749
720,42.744,4.749
721,42.751,4.750
722,42.758,4.751
723,42.765,4.752
724,42.772,4.752
725,42.779,4.753
726,42.786,4.754
727,42.793,4.755
728,42.801,4.756
729,42.808,4.756
730,42.815,4.757
731,42.822,4.758
732,42.829,4.759
733,42.836,4.760
734,42.843,4.760
735,42.850,4.761
736,42.857,4.762
737,42.864,4.763
738,42.871,4.763
739,42.877,4.764
740,42.884,4.765
741,43.117,4.791
742,43.146,4.794
743,43.169,4.797
744,43.187,4.799
745,43.204,4.800
746,43.219,4.802
747,43.233,4.804
748,43.246,4.805
749,43.258,4.806
750,43.270,4.808
751,43.281,4.809
752,43.292,4.810
753,43.303,4.811
754,43.313,4.813
755,43.323,4.814
756,43.333,4.815
757,43.343,4.816
758,43.352,4.817
759,43.362,4.818
760,43.371,4.819
761,43.380,4.820
762,43.389,4.821
763,43.398,4.822
764,43.407,4.823
765,43.416,4.824
766,43.425,4.825
767,43.641,4.849
768,43.672,4.852
769,43.696,4.855
770,43.717,4.857
771,43.735,4.859
772,43.751,4.861
773,43.766,4.863
774,43.781,4.865
775,43.794,4.866
776,43.807,4.867
777,43.820,4.869
778,43.832,4.870
779,43.844,4.872
780,43.260,4.807
781,43.285,4.809
782,43.305,4.812
783,43.322,4.814
784,43.338,4.815
785,43.353,4.817
786,43.367,4.819
787,43.381,4.820
788,43.394,4.822
789,43.406,4.823
790,43.418,4.824
791,43.430,4.826
792,43.442,4.827
793,43.453,4.828
794,43.464,4.829
795,43.475,4.831
796,43.485,4.832
797,43.496,4.833
798,43.506,4.834
799,43.516,4.835
800,43.527,4.836
801,43.536,4.837
802,43.546,4.838
803,43.556,4.840
804,43.566,4.841
805,43.575,4.842
806,43.585,4.843
807,43.594,4.844
808,43.603,4.845
809,43.612,4.846
810,43.621,4.847
811,43.630,4.848
812,43.639,4.849
813,43.648,4.850
814,43.657,4.851
815,43.666,4.852
816,43.674,4.853
817,43.683,4.854
818,43.692,4.855
819,43.700,4.856
820,43.709,4.857
821,43.717,4.857
822,43.725,4.858
823,43.734,4.859
824,43.742,4.860
825,43.750,4.861
826,43.758,4.862
827,43.767,4.863
828,43.775,4.864
829,43.783,4.865
830,43.791,4.866
831,43.799,4.867
832,43.807,4.867
833,43.815,4.868
4.368,13.819
751,124.391,13.821
752,124.415,13.824
753,124.439,13.827
754,124.554,13.839
755,124.590,13.843
756,124.613,13.846
757,124.708,13.856
758,124.695,13.855
759,124.707,13.856
760,124.687,13.854
761,124.740,13.860
762,124.756,13.862
763,124.776,13.864
764,124.797,13.866
765,124.820,13.869
766,124.802,13.867
767,124.820,13.869
768,124.958,13.884
769,124.973,13.886
770,125.001,13.889
771,125.019,13.891
772,125.084,13.898
773,125.072,13.897
774,125.086,13.898
775,125.103,13.900
776,125.123,13.903
777,125.180,13.909
778,125.214,13.913
779,125.289,13.921
780,125.533,13.948
781,125.525,13.947
782,125.578,13.953
783,125.650,13.961
784,125.677,13.964
785,125.727,13.970
786,125.750,13.972
787,125.776,13.975
788,125.844,13.983
789,125.789,13.977
790,125.805,13.978
791,125.910,13.990
792,125.933,13.993
793,125.959,13.995
794,125.985,13.998
795,126.013,14.001
796,126.040,14.004
797,126.068,14.008
798,126.096,14.011
799,126.145,14.016
800,126.163,14.018
801,126.185,14.021
802,126.209,14.023
803,126.251,14.028
804,126.325,14.036
805,126.409,14.045
806,126.388,14.043
807,126.405,14.045
808,126.424,14.047
809,126.447,14.050
810,126.471,14.052
811,126.495,14.055
812,126.521,14.058
813,126.611,14.068
814,126.489,14.054
815,126.499,14.055
816,126.515,14.057
817,126.792,14.088
818,126.795,14.088
819,126.352,14.039
820,126.422,14.047
821,126.403,14.045
822,126.429,14.048
823,126.445,14.049
824,126.464,14.052
825,126.492,14.055
826,126.499,14.055
827,126.573,14.064
828,126.592,14.066
829,126.571,14.063
830,126.649,14.072
831,126.582,14.065
832,126.672,14.075
833,126.653,14.073
