1,74.931,1.026
2,85.034,1.165
3,92.166,1.263
4,97.725,1.339
5,102.305,1.401
6,106.212,1.455
7,109.628,1.502
8,112.668,1.543
9,115.411,1.581
10,117.912,1.615
11,120.213,1.647
12,122.345,1.676
13,123.927,1.698
14,125.801,1.723
15,127.562,1.747
16,129.223,1.770
17,130.797,1.792
18,132.293,1.812
19,133.719,1.832
20,135.085,1.850
21,136.389,1.868
22,137.645,1.886
23,138.851,1.902
24,140.013,1.918
25,141.133,1.933
26,142.052,1.946
27,143.104,1.960
28,144.122,1.974
29,145.104,1.988
30,146.058,2.001
31,146.985,2.013
32,147.897,2.026
33,148.775,2.038
34,149.630,2.050
35,150.460,2.061
36,151.273,2.072
37,152.067,2.083
38,152.842,2.094
39,153.526,2.103
40,154.274,2.113
41,155.004,2.123
42,155.717,2.133
43,156.416,2.143
44,157.111,2.152
45,157.782,2.161
46,158.440,2.170
47,159.086,2.179
48,159.722,2.188
49,160.343,2.196
50,160.954,2.205
51,161.540,2.213
52,162.145,2.221
53,162.719,2.229
54,163.290,2.237
55,163.849,2.245
56,164.405,2.252
57,164.947,2.260
58,165.488,2.267
59,166.017,2.274
60,166.538,2.281
61,167.051,2.288
62,167.556,2.295
63,168.055,2.302
64,168.547,2.309
65,169.024,2.315
66,169.503,2.322
67,169.976,2.328
68,170.468,2.335
69,170.926,2.341
70,171.379,2.348
71,171.826,2.354
72,172.269,2.360
73,172.710,2.366
74,173.138,2.372
75,173.563,2.378
76,174.000,2.384
77,174.415,2.389
78,174.833,2.395
79,175.240,2.401
80,175.637,2.406
81,176.032,2.411
82,176.429,2.417
83,176.821,2.422
84,177.205,2.427
85,177.587,2.433
86,177.973,2.438
87,178.350,2.443
88,178.720,2.448
89,179.087,2.453
90,179.466,2.458
91,179.823,2.463
92,180.174,2.468
93,180.524,2.473
94,180.876,2.478
95,181.192,2.482
96,181.564,2.487
97,181.904,2.492
98,182.241,2.496
99,182.568,2.501
100,182.908,2.506
101,183.236,2.510
102,183.561,2.515
103,183.884,2.519
104,183.802,2.518
105,184.123,2.522
106,184.435,2.527
107,184.745,2.531
108,185.052,2.535
109,185.356,2.539
110,185.659,2.543
111,185.959,2.547
112,186.257,2.551
113,186.579,2.556
114,186.853,2.560
115,187.147,2.564
116,187.460,2.568
117,187.791,2.572
118,188.082,2.576
119,188.369,2.580
120,188.656,2.584
121,188.961,2.589
122,189.237,2.592
123,189.523,2.596
124,189.802,2.600
125,190.044,2.603
126,190.311,2.607
127,190.588,2.611
128,190.850,2.614
129,191.111,2.618
130,191.394,2.622
131,191.651,2.625
132,191.897,2.629
133,192.191,2.633
134,192.453,2.636
135,192.698,2.640
136,192.948,2.643
137,193.166,2.646
138,193.426,2.650
139,193.672,2.653
140,193.954,2.657
141,194.187,2.660
142,194.454,2.664
143,194.690,2.667
144,194.926,2.670
145,195.165,2.673
146,195.397,2.677
147,195.643,2.680
148,195.873,2.683
149,196.103,2.686
150,196.330,2.689
151,196.563,2.693
152,196.810,2.696
153,197.014,2.699
154,197.241,2.702
155,197.483,2.705
156,197.107,2.700
157,197.412,2.704
158,197.651,2.708
159,197.888,2.711
160,198.127,2.714
161,198.373,2.717
162,198.593,2.720
163,198.812,2.723
164,199.031,2.726
165,199.247,2.729
166,199.440,2.732
167,199.651,2.735
168,199.880,2.738
169,199.925,2.739
170,200.153,2.742
171,200.367,2.745
172,200.584,2.748
173,200.798,2.751
174,200.981,2.753
175,201.188,2.756
176,201.395,2.759
177,201.654,2.762
178,201.861,2.765
179,202.062,2.768
180,202.284,2.771
181,202.501,2.774
182,202.713,2.777
183,202.901,2.779
184,203.116,2.782
185,203.307,2.785
186,203.485,2.787
187,203.707,2.791
188,203.893,2.793
189,204.089,2.796
190,204.259,2.798
191,204.445,2.801
192,204.638,2.803
193,204.837,2.806
194,205.052,2.809
195,205.204,2.811
196,205.391,2.814
197,205.570,2.816
198,205.730,2.818
199,205.951,2.821
200,206.119,2.824
201,206.296,2.826
202,206.473,2.828
203,206.651,2.831
204,206.818,2.833
205,207.007,2.836
206,207.179,2.838
207,207.353,2.840
208,207.378,2.841
209,207.546,2.843
210,207.716,2.845
211,207.897,2.848
212,208.063,2.850
213,208.230,2.852
214,208.377,2.854
215,208.541,2.857
216,208.723,2.859
217,208.888,2.861
218,209.054,2.864
219,209.219,2.866
220,209.459,2.869
221,209.617,2.871
222,209.758,2.873
223,209.914,2.876
224,210.072,2.878
225,210.251,2.880
226,210.410,2.882
227,210.559,2.884
228,210.732,2.887
229,210.938,2.890
230,211.093,2.892
231,211.248,2.894
232,211.404,2.896
233,211.549,2.898
234,212.378,2.909
235,212.531,2.911
236,212.692,2.914
237,212.842,2.916
238,212.994,2.918
239,213.123,2.919
240,213.305,2.922
241,213.453,2.924
242,213.601,2.926
243,213.710,2.928
244,213.952,2.931
245,214.100,2.933
246,214.248,2.935
247,214.383,2.937
248,214.529,2.939
249,214.680,2.941
250,214.826,2.943
251,214.995,2.945
252,215.136,2.947
253,215.278,2.949
254,215.419,2.951
255,215.568,2.953
256,215.721,2.955
257,215.861,2.957
258,216.002,2.959
259,216.143,2.961
260,216.284,2.963
261,216.425,2.965
262,216.566,2.967
263,216.706,2.969
264,216.846,2.970
