1,7311.153,1.562
2,9525.414,2.035
3,11246.538,2.403
4,12676.730,2.708
5,13911.900,2.972
6,15005.791,3.206
7,15991.852,3.416
8,16892.470,3.609
9,17723.441,3.786
10,18496.373,3.951
11,19220.072,4.106
12,19901.397,4.252
13,20524.459,4.385
14,21138.336,4.516
15,21722.714,4.641
16,22280.958,4.760
17,22815.728,4.874
18,23329.275,4.984
19,23823.509,5.089
20,24300.060,5.191
21,24760.359,5.290
22,25205.675,5.385
23,25637.089,5.477
24,26055.601,5.566
25,26462.070,5.653
26,25058.492,5.353
27,25561.539,5.461
28,26009.386,5.556
29,26425.308,5.645
30,26818.934,5.729
31,27195.401,5.810
32,27557.767,5.887
33,27908.130,5.962
34,28247.887,6.035
35,28578.273,6.105
36,28899.955,6.174
37,29213.715,6.241
38,29520.207,6.306
39,29664.890,6.337
40,29961.988,6.401
41,30251.412,6.463
42,30534.302,6.523
43,30811.316,6.582
44,31082.909,6.640
45,31349.392,6.697
46,31611.072,6.753
47,31868.214,6.808
48,32120.983,6.862
49,32369.641,6.915
50,32614.339,6.967
51,32855.240,7.019
52,33031.459,7.056
53,33267.330,7.107
54,33498.907,7.156
55,33726.831,7.205
56,33951.366,7.253
57,34172.728,7.300
58,34390.956,7.347
59,34606.327,7.393
60,34818.770,7.438
61,35028.459,7.483
62,35235.580,7.527
63,35440.100,7.571
64,35642.206,7.614
65,35757.707,7.639
66,35957.165,7.682
67,36153.662,7.723
68,36347.402,7.765
69,36538.854,7.806
70,36728.004,7.846
71,36915.058,7.886
72,37100.006,7.926
73,37283.064,7.965
74,37464.154,8.003
75,37643.283,8.042
76,37820.496,8.080
77,37995.984,8.117
78,38133.729,8.146
79,38307.609,8.184
80,38479.012,8.220
81,38648.573,8.256
82,38816.348,8.292
83,38982.431,8.328
84,39146.694,8.363
85,39309.638,8.398
86,39471.099,8.432
87,39631.047,8.466
88,39789.622,8.500
89,39946.835,8.534
90,40102.637,8.567
91,40171.454,8.582
92,40327.489,8.615
93,40481.512,8.648
94,40634.004,8.681
95,40784.665,8.713
96,40933.883,8.745
97,41081.960,8.776
98,41228.649,8.808
99,41374.311,8.839
100,41518.671,8.870
101,41661.924,8.900
102,41804.066,8.931
103,41945.085,8.961
104,42019.589,8.977
105,42160.700,9.007
106,42300.134,9.037
107,42438.159,9.066
108,42575.067,9.095
109,42710.651,9.124
110,42845.331,9.153
111,42978.891,9.182
112,43111.348,9.210
113,43243.218,9.238
114,43373.928,9.266
115,43503.782,9.294
116,43632.622,9.321
117,43744.931,9.345
118,43874.931,9.373
119,44003.151,9.400
120,44130.300,9.428
121,44256.122,9.454
122,44381.105,9.481
123,44505.202,9.508
124,44628.132,9.534
125,44750.475,9.560
126,44871.916,9.586
127,44992.720,9.612
128,45113.164,9.638
129,45232.529,9.663
130,45255.252,9.668
131,45377.307,9.694
132,45497.039,9.720
133,45615.351,9.745
134,45732.335,9.770
135,45848.808,9.795
136,45964.653,9.819
137,46079.534,9.844
138,46193.459,9.868
139,46306.771,9.892
140,46419.150,9.917
141,46530.923,9.940
142,46642.270,9.964
143,46534.479,9.941
144,46646.786,9.965
145,46757.857,9.989
146,46867.756,10.012
147,46976.731,10.036
148,47084.774,10.059
149,47192.646,10.082
150,47299.283,10.105
151,47405.775,10.127
152,47511.487,10.150
153,47616.402,10.172
154,47721.239,10.195
155,47824.832,10.217
156,47194.975,10.082
157,47307.517,10.106
158,47415.949,10.129
159,47522.463,10.152
160,47626.970,10.175
161,47730.613,10.197
162,47833.075,10.219
163,47934.855,10.240
164,48036.006,10.262
165,48136.350,10.283
166,48235.511,10.305
167,48334.329,10.326
168,48432.787,10.347
169,48452.995,10.351
170,48552.824,10.372
171,48651.066,10.393
172,48748.802,10.414
173,48845.257,10.435
174,48941.313,10.455
175,49036.733,10.476
176,49131.557,10.496
177,49226.053,10.516
178,49319.922,10.536
179,49412.964,10.556
180,49505.611,10.576
181,49598.262,10.596
182,49545.218,10.584
183,49642.562,10.605
184,49737.733,10.625
185,49831.669,10.646
186,49924.311,10.665
187,50016.641,10.685
188,50108.019,10.705
189,50198.645,10.724
190,50289.240,10.743
191,50378.812,10.762
192,50467.466,10.781
193,50556.285,10.800
194,50644.339,10.819
195,50655.886,10.822
196,50748.819,10.841
197,50839.690,10.861
198,50928.966,10.880
199,51017.639,10.899
200,51105.475,10.918
201,51192.564,10.936
202,51279.297,10.955
203,51365.234,10.973
204,51450.528,10.991
205,51535.691,11.010
206,51620.531,11.028
207,51704.459,11.046
208,51611.959,11.026
209,51701.539,11.045
210,51788.935,11.064
211,51874.631,11.082
212,51959.369,11.100
213,52043.406,11.118
214,52126.492,11.136
215,52209.636,11.154
216,52292.148,11.171
217,52374.078,11.189
218,52455.921,11.206
219,52536.988,11.223
220,52617.441,11.241
221,52476.003,11.210
222,52561.075,11.229
223,52643.696,11.246
224,52725.243,11.264
225,52806.367,11.281
226,52886.900,11.298
227,52966.449,11.315
228,53045.592,11.332
229,53124.486,11.349
230,53202.543,11.366
231,53280.253,11.382
232,53358.026,11.399
233,53434.995,11.415
234,53390.655,11.406
235,53466.984,11.422
236,53542.301,11.438
237,53617.307,11.454
238,53693.163,11.470
239,53767.926,11.486
240,53843.064,11.502
241,53917.479,11.518
242,53990.920,11.534
243,54064.751,11.550
244,54139.216,11.566
245,54212.454,11.581
246,54286.989,11.597
247,54240.518,11.587
248,54316.457,11.604
249,54391.316,11.620
250,54466.014,11.636
251,54539.120,11.651
252,54612.038,11.667
253,54684.980,11.682
254,54757.832,11.698
255,54830.186,11.713
256,54901.740,11.729
257,54973.605,11.744
258,55044.368,11.759
259,55115.566,11.774
260,55067.615,11.764
261,55139.244,11.779
262,55210.994,11.795
263,55280.678,11.810
264,55352.257,11.825
265,55422.273,11.840
266,55492.420,11.855
267,55561.600,11.870
268,55630.279,11.884
269,55699.964,11.899
270,55767.660,11.914
271,55835.775,11.928
272,55904.400,11.943
273,55925.874,11.947
274,55999.789,11.963
275,56069.939,11.978
276,56141.766,11.994
277,56209.968,12.008
278,56279.287,12.023
279,56348.794,12.038
280,56417.350,12.052
281,56484.792,12.067
282,56552.821,12.081
283,56619.991,12.096
284,56688.950,12.110
285,56754.429,12.124
286,56645.281,12.101
287,56714.883,12.116
288,56782.877,12.131
289,56851.465,12.145
290,56916.639,12.159
291,56983.117,12.173
292,57048.687,12.187
293,57114.411,12.201
294,57181.014,12.216
295,57246.602,12.230
296,57311.042,12.243
297,57374.462,12.257
298,57435.497,12.270
299,57300.242,12.241
300,57371.265,12.256
301,57442.623,12.271
302,57508.947,12.286
303,57575.872,12.300
304,57640.941,12.314
305,57709.046,12.328
306,57773.957,12.342
307,57837.139,12.356
308,57903.130,12.370
309,57965.798,12.383
310,58029.653,12.397
311,58092.701,12.410
312,58105.067,12.413
313,58168.910,12.427
314,58235.266,12.441
315,58299.836,12.455
316,58363.709,12.468
317,58425.933,12.482
318,58488.603,12.495
319,58552.348,12.509
320,58616.782,12.522
321,58676.985,12.535
322,58738.899,12.548
323,58800.264,12.561
324,58860.933,12.574
325,58816.653,12.565
326,58878.666,12.578
327,58940.966,12.592
328,59004.357,12.605
329,59061.390,12.617
330,59121.937,12.630
331,59183.774,12.643
332,59244.170,12.656
333,59303.522,12.669
334,59362.987,12.682
335,59421.023,12.694
336,59479.037,12.706
337,59540.142,12.720
338,59444.062,12.699
339,59503.508,12.712
340,59562.998,12.724
341,59625.013,12.738
342,59682.558,12.750
343,59742.420,12.763
344,59800.877,12.775
345,59857.081,12.787
346,59914.975,12.800
347,59973.682,12.812
348,60029.876,12.824
349,60086.961,12.836
350,60143.794,12.848
351,60133.554,12.846
352,60195.140,12.859
353,60254.367,12.872
354,60314.136,12.885
355,60371.793,12.897
356,60426.336,12.909
357,60482.324,12.921
358,60540.798,12.933
359,60600.988,12.946
360,60655.999,12.958
361,60713.528,12.970
362,60767.177,12.982
363,60821.816,12.993
364,60803.825,12.989
365,60862.763,13.002
366,60920.808,13.014
367,60977.325,13.027
368,61037.088,13.039
369,61090.507,13.051
