194,5760.741,9.847
195,5722.302,9.782
196,5728.412,9.792
197,5735.271,9.804
198,5741.097,9.814
199,5748.400,9.826
200,5753.930,9.836
201,5759.011,9.844
202,5764.234,9.853
203,5766.944,9.858
204,5772.874,9.868
205,5778.812,9.878
206,5784.518,9.888
207,5790.324,9.898
208,5794.929,9.906
209,5800.936,9.916
210,5807.789,9.928
211,5817.554,9.945
212,5822.807,9.954
213,5832.094,9.969
214,5837.682,9.979
215,5843.049,9.988
216,5848.643,9.998
217,5853.722,10.006
218,5858.082,10.014
219,5861.366,10.019
220,5870.257,10.035
221,5874.935,10.043
222,5876.645,10.046
223,5879.258,10.050
224,5880.073,10.051
225,5885.220,10.060
226,5889.257,10.067
227,5889.503,10.068
228,5893.203,10.074
229,5897.877,10.082
230,5901.825,10.089
231,5906.186,10.096
232,5910.366,10.103
233,5919.146,10.118
234,5915.511,10.112
235,5917.849,10.116
236,5922.835,10.125
237,5932.223,10.141
238,5936.827,10.148
239,5945.071,10.163
240,5949.301,10.170
241,5954.259,10.178
242,5958.727,10.186
243,5962.962,10.193
244,5968.160,10.202
245,5972.654,10.210
246,5977.394,10.218
247,5979.430,10.221
248,5983.885,10.229
249,5992.350,10.243
250,5991.439,10.242
251,5996.943,10.251
252,6001.255,10.259
253,6004.787,10.265
254,6009.031,10.272
255,6021.367,10.293
256,6025.922,10.301
257,6027.468,10.303
258,6032.195,10.311
259,6037.287,10.320
260,6033.925,10.314
261,6038.678,10.323
262,6043.281,10.330
263,6047.915,10.338
264,6053.329,10.348
265,6059.058,10.357
266,6063.448,10.365
267,6067.574,10.372
268,6071.726,10.379
269,6075.520,10.386
270,6079.884,10.393
271,6082.761,10.398
272,6087.410,10.406
273,6069.897,10.376
274,6077.091,10.388
275,6081.004,10.395
276,6085.152,10.402
277,6090.130,10.410
278,6091.752,10.413
279,6096.227,10.421
280,6107.322,10.440
281,6109.118,10.443
282,6112.670,10.449
283,6119.063,10.460
284,6123.334,10.467
285,6127.362,10.474
286,6126.666,10.473
287,6124.731,10.470
288,6132.416,10.483
289,6140.509,10.497
290,6151.028,10.515
291,6151.491,10.515
292,6154.833,10.521
293,6159.834,10.530
294,6162.588,10.534
295,6167.130,10.542
296,6171.092,10.549
297,6175.723,10.557
298,6178.258,10.561
299,6185.457,10.573
300,6185.839,10.574
301,6194.038,10.588
302,6198.694,10.596
303,6202.823,10.603
304,6206.378,10.609
305,6211.366,10.618
306,6210.839,10.617
307,6215.164,10.624
308,6218.199,10.629
309,6221.563,10.635
310,6228.824,10.648
311,6233.036,10.655
312,6187.715,10.577
313,6193.910,10.588
314,6206.561,10.610
315,6210.488,10.616
316,6214.878,10.624
317,6220.679,10.634
318,6222.980,10.638
319,6227.669,10.646
320,6235.187,10.658
321,6238.951,10.665
322,6242.783,10.671
323,6245.489,10.676
324,6255.553,10.693
325,6253.152,10.689
326,6253.762,10.690
327,6257.876,10.697
328,6261.924,10.704
329,6266.124,10.711
330,6270.048,10.718
331,6274.478,10.726
332,6278.055,10.732
333,6281.630,10.738
334,6285.359,10.744
335,6288.963,10.750
336,6292.382,10.756
337,6300.488,10.770
338,6305.992,10.779
339,6309.596,10.786
340,6312.481,10.791
341,6317.513,10.799
342,6328.500,10.818
343,6324.789,10.812
344,6327.329,10.816
345,6335.860,10.831
346,6340.353,10.838
347,6344.566,10.845
348,6358.663,10.870
349,6359.042,10.870
350,6360.315,10.872
351,6336.458,10.832
352,6345.953,10.848
353,6348.417,10.852
354,6351.067,10.857
355,6361.273,10.874
356,6365.938,10.882
357,6372.378,10.893
358,6376.910,10.901
359,6381.321,10.908
360,6385.561,10.915
361,6390.588,10.924
362,6394.835,10.931
363,6398.874,10.938
364,6366.647,10.883
365,6364.116,10.879
366,6368.925,10.887
367,6378.044,10.903
368,6380.117,10.906
369,6383.550,10.912
370,6387.161,10.918
371,6392.452,10.927
372,6395.054,10.932
373,6400.942,10.942
374,6404.281,10.947
375,6411.122,10.959
376,6418.872,10.972
377,6413.267,10.963
378,6417.485,10.970
379,6421.050,10.976
380,6421.926,10.978
381,6425.474,10.984
382,6429.313,10.990
383,6436.194,11.002
384,6436.265,11.002
385,6439.135,11.007
386,6447.432,11.021
387,6452.714,11.030
388,6455.680,11.035
389,6459.670,11.042
390,6429.478,10.991
391,6434.840,11.000
392,6438.483,11.006
393,6441.068,11.010
394,6444.169,11.016
395,6442.990,11.014
396,6445.633,11.018
397,6454.688,11.034
398,6460.015,11.043
399,6462.539,11.047
400,6466.407,11.054
401,6469.653,11.059
402,6473.695,11.066
403,6265.957,10.711
404,6269.128,10.716
405,6271.579,10.721
406,6270.787,10.719
407,6275.282,10.727
408,6278.027,10.732
409,6281.947,10.738
410,6290.948,10.754
411,6293.278,10.758
412,6296.391,10.763
413,6296.585,10.763
414,6303.141,10.775
415,6306.566,10.780
416,6300.541,10.770
417,6303.147,10.775
418,6306.398,10.780
419,6310.656,10.787
420,6316.271,10.797
421,6319.310,10.802
422,6322.084,10.807
423,6324.527,10.811
424,6329.933,10.820
425,6332.817,10.825
426,6334.875,10.829
427,6337.653,10.834
428,6339.556,10.837
429,6343.054,10.843
430,6346.422,10.849
431,6343.426,10.843
432,6346.407,10.849
433,6349.219,10.853
434,6351.996,10.858
435,6355.473,10.864
436,6370.227,10.889
437,6372.943,10.894
438,6375.922,10.899
439,6372.908,10.894
440,6374.683,10.897
441,6387.982,10.920
442,6387.468,10.919
443,6391.583,10.926
444,6391.656,10.926
445,6395.751,10.933
446,6398.877,10.938
447,6401.888,10.943
448,6403.320,10.946
449,6406.478,10.951
450,6409.276,10.956
451,6408.841,10.955
452,6410.572,10.958
453,6414.725,10.965
454,6416.966,10.969
455,6431.758,10.994
456,6431.341,10.994
457,6434.093,10.998
458,6437.231,11.004
459,6437.254,11.004
460,6436.540,11.003
461,6437.075,11.004
462,6449.426,11.025
463,6453.096,11.031
464,6455.074,11.034
465,6458.604,11.040
466,6462.284,11.047
467,6463.105,11.048
468,6457.431,11.038
469,6459.831,11.042
470,6467.187,11.055
471,6467.771,11.056
472,6474.637,11.068
473,6476.297,11.071
474,6478.457,11.074
475,6478.176,11.074
476,6485.736,11.087
477,6488.196,11.091
478,6490.900,11.096
479,6489.063,11.092
480,6495.867,11.104
481,6488.198,11.091
482,6490.640,11.095
483,6493.592,11.100
484,6500.461,11.112
485,6503.187,11.117
486,6506.134,11.122
487,6510.059,11.128
488,6512.828,11.133
489,6516.291,11.139
490,6526.461,11.156
491,6529.536,11.162
492,6535.231,11.171
493,6537.572,11.175
494,6539.749,11.179
495,6542.392,11.184
496,6545.185,11.188
497,6546.899,11.191
498,6552.155,11.200
499,6551.466,11.199
500,6551.081,11.198
501,6553.331,11.202
502,6555.863,11.207
503,6557.373,11.209
504,6558.650,11.211
505,6560.301,11.214
506,6567.648,11.227
507,6567.715,11.227
508,6569.758,11.230
509,6575.152,11.240
510,6584.502,11.256
511,6581.401,11.250
512,6584.828,11.256
513,6588.010,11.262
514,6589.209,11.264
515,6589.423,11.264
516,6591.649,11.268
517,6599.168,11.281
518,6600.417,11.283
519,6602.632,11.287
520,6599.004,11.280
521,6599.443,11.281
522,6605.946,11.292
523,6605.707,11.292
524,6616.332,11.310
525,6619.501,11.315
526,6621.539,11.319
527,6623.724,11.323
528,6625.396,11.325
529,6627.535,11.329
530,6622.877,11.321
531,6625.554,11.326
532,6627.221,11.329
533,6625.785,11.326
534,6627.777,11.330
535,6634.271,11.341
536,6635.152,11.342
537,6635.941,11.343
538,6653.936,11.374
539,6653.627,11.374
540,6656.625,11.379
541,6655.277,11.377
542,6657.338,11.380
543,6658.777,11.383
544,6662.017,11.388
545,6667.361,11.397
546,6658.690,11.382
547,6661.563,11.387
548,6658.879,11.383
549,6670.678,11.403
550,6676.460,11.413
551,6678.702,11.417
552,6677.878,11.415
553,6685.778,11.429
554,6682.376,11.423
555,6689.627,11.435
556,6688.925,11.434
557,6690.403,11.437
558,6696.102,11.446
559,6679.304,11.418
560,6680.663,11.420
561,6690.686,11.437
562,6693.539,11.442
563,6691.752,11.439
564,6693.900,11.443
565,6700.819,11.454
566,6709.315,11.469
567,6711.971,11.473
568,6714.129,11.477
569,6716.064,11.480
570,6718.862,11.485
571,6713.755,11.477
572,6696.337,11.447
573,6697.476,11.449
574,6705.256,11.462
575,6706.485,11.464
576,6708.055,11.467
577,6709.765,11.470
578,6719.217,11.486
579,6723.141,11.493
580,6727.694,11.500
581,6729.606,11.504
582,6731.788,11.507
583,6734.472,11.512
584,6737.416,11.517
585,6742.747,11.526
586,6744.026,11.528
587,6743.785,11.528
588,6748.339,11.536
589,6741.179,11.523
590,6742.423,11.526
591,6754.662,11.546
592,6755.526,11.548
593,6758.591,11.553
594,6762.447,11.560
595,6773.060,11.578
596,6775.802,11.583
597,6778.128,11.587
598,6781.564,11.592
599,6777.059,11.585
600,6778.217,11.587
601,6779.512,11.589
602,6784.511,11.597
603,6786.591,11.601
604,6796.559,11.618
605,6795.961,11.617
606,6797.961,11.620
607,6801.198,11.626
608,6803.557,11.630
609,6805.335,11.633
610,6807.595,11.637
611,6802.955,11.629
612,6807.539,11.637
613,6808.290,11.638
614,6809.903,11.641
615,6816.474,11.652
616,6822.916,11.663
617,6822.998,11.663
618,6826.209,11.669
619,6828.607,11.673
620,6830.533,11.676
621,6829.159,11.674
622,6831.001,11.677
623,6832.247,11.679
624,6822.884,11.663
625,6826.199,11.669
626,6829.128,11.674
627,6833.747,11.682
628,6834.027,11.682
629,6835.626,11.685
630,6837.608,11.688
631,6839.116,11.691
632,6842.504,11.697
633,6850.242,11.710
634,6851.651,11.712
635,6846.299,11.703
636,6845.417,11.702
637,6852.732,11.714
638,6854.627,11.717
639,6853.270,11.715
640,6853.975,11.716
641,6854.981,11.718
642,6861.447,11.729
643,6864.717,11.735
644,6865.723,11.736
645,6879.486,11.760
646,6877.591,11.757
647,6879.920,11.761
648,6880.901,11.762
649,6867.310,11.739
650,6839.019,11.691
651,6857.606,11.722
652,6858.107,11.723
653,6859.241,11.725
654,6861.715,11.729
655,6862.469,11.731
656,6864.438,11.734
657,6874.464,11.751
658,6868.872,11.742
659,6872.323,11.748
660,6872.640,11.748
661,6880.518,11.762
662,6880.764,11.762
663,6864.239,11.734
664,6870.667,11.745
665,6877.759,11.757
666,6880.071,11.761
667,6882.296,11.765
668,6885.020,11.769
669,6876.489,11.755
670,6877.977,11.757
671,6880.750,11.762
672,6882.242,11.765
673,6883.478,11.767
674,6887.486,11.773
675,6889.857,11.778
676,6887.277,11.773
677,6899.817,11.795
678,6904.065,11.802
679,6906.605,11.806
680,6909.439,11.811
681,6904.823,11.803
682,6907.705,11.808
683,6906.207,11.805
684,6908.671,11.810
685,6914.350,11.819
686,6915.319,11.821
687,6918.162,11.826
688,6919.620,11.828
689,6934.555,11.854
690,6929.854,11.846
691,6931.067,11.848
692,6933.463,11.852
693,6935.492,11.856
694,6943.834,11.870
695,6944.188,11.870
696,6946.307,11.874
697,6947.823,11.877
698,6949.305,11.879
699,6972.136,11.918
700,6974.517,11.922
701,6963.632,11.904
702,6828.468,11.673
703,6831.084,11.677
704,6832.626,11.680
705,6834.559,11.683
706,6850.007,11.709
707,6851.660,11.712
708,6845.316,11.701
709,6852.377,11.713
710,6853.291,11.715
711,6855.703,11.719
712,6862.886,11.731
713,6863.180,11.732
714,6858.695,11.724
715,6857.318,11.722
716,6856.173,11.720
717,6862.793,11.731
718,6864.166,11.734
719,6866.390,11.737
720,6868.306,11.741
721,6868.280,11.741
722,6883.146,11.766
723,6888.408,11.775
724,6889.500,11.777
725,6883.806,11.767
726,6897.798,11.791
727,6888.825,11.776
728,6881.301,11.763
729,6881.984,11.764
730,6883.775,11.767
731,6885.117,11.769
732,6885.238,11.770
733,6886.254,11.771
734,6899.082,11.793
735,6880.737,11.762
736,6881.262,11.763
737,6901.923,11.798
738,6904.258,11.802
739,6906.621,11.806
740,6904.323,11.802
741,6901.777,11.798
742,6900.407,11.796
743,6900.617,11.796
744,6912.046,11.815
745,6914.263,11.819
746,6913.234,11.817
747,6912.828,11.817
748,6912.810,11.817
749,6913.781,11.818
750,6914.451,11.820
751,6916.562,11.823
752,6917.541,11.825
753,6916.697,11.823
754,6906.190,11.805
755,6907.758,11.808
756,6909.180,11.811
757,6938.010,11.860
758,6931.756,11.849
759,6930.879,11.848
760,6930.234,11.847
761,6940.019,11.863
762,6941.674,11.866
763,6954.595,11.888
764,6922.504,11.833
765,6923.878,11.836
766,6942.164,11.867
767,6949.074,11.879
768,6959.957,11.897
769,6962.270,11.901
770,6964.509,11.905
771,6967.538,11.910
772,6971.573,11.917
773,6972.121,11.918
774,6978.494,11.929
775,6980.091,11.932
776,6981.728,11.935
777,6983.213,11.937
778,6984.922,11.940
779,6986.870,11.943
780,6981.126,11.934
781,6983.013,11.937
782,6987.184,11.944
783,6989.307,11.948
784,6991.019,11.950
785,6992.661,11.953
786,6977.692,11.928
787,6988.994,11.947
788,6991.153,11.951
789,6993.161,11.954
790,7004.722,11.974
791,7002.753,11.971
792,7006.110,11.976
793,6981.380,11.934
794,6983.347,11.937
795,6984.868,11.940
796,6999.533,11.965
797,6999.314,11.965
798,6997.601,11.962
799,6997.515,11.962
800,7011.876,11.986
801,7009.546,11.982
802,7014.094,11.990
803,7015.873,11.993
804,7014.115,11.990
805,7014.533,11.991
806,7013.461,11.989
807,7014.300,11.990
808,7014.873,11.991
809,7016.698,11.994
810,7024.768,12.008
811,7031.472,12.020
812,7036.918,12.029
813,7039.111,12.033
814,7041.192,12.036
815,7042.390,12.038
816,7044.016,12.041
817,7044.835,12.042
818,7048.598,12.049
819,7013.153,11.988
820,7014.433,11.990
821,7017.737,11.996
822,6999.800,11.965
823,7024.777,12.008
824,7026.449,12.011
825,7028.326,12.014
826,7036.151,12.028
827,7035.424,12.026
828,7036.892,12.029
829,7038.224,12.031
830,7036.922,12.029
831,7037.874,12.031
832,7029.067,12.015
833,7033.220,12.023
