215,42.572,4.730
216,42.593,4.733
217,42.614,4.735
218,42.635,4.737
219,42.656,4.740
220,42.676,4.742
221,42.697,4.744
222,42.717,4.746
223,42.737,4.749
224,42.757,4.751
225,42.778,4.753
226,42.797,4.755
227,42.817,4.757
228,42.837,4.760
229,42.857,4.762
230,42.876,4.764
231,42.896,4.766
232,42.915,4.768
233,42.935,4.771
234,42.954,4.773
235,42.973,4.775
236,42.992,4.777
237,43.011,4.779
238,43.030,4.781
239,43.048,4.783
240,43.067,4.785
241,43.086,4.787
242,43.104,4.789
243,43.123,4.791
244,43.141,4.793
245,43.159,4.795
246,43.178,4.798
247,43.196,4.800
248,43.214,4.802
249,43.232,4.804
250,43.250,4.806
251,43.268,4.808
252,43.285,4.809
253,43.303,4.811
254,43.321,4.813
255,43.338,4.815
256,43.356,4.817
257,43.373,4.819
258,43.390,4.821
259,43.408,4.823
260,43.425,4.825
261,43.442,4.827
262,43.459,4.829
263,43.476,4.831
264,43.493,4.833
265,43.510,4.834
266,43.526,4.836
267,43.543,4.838
268,43.560,4.840
269,43.576,4.842
270,43.593,4.844
271,43.609,4.845
272,43.626,4.847
273,43.642,4.849
274,43.659,4.851
275,43.675,4.853
276,43.691,4.855
277,43.707,4.856
278,43.723,4.858
279,43.739,4.860
280,43.755,4.862
281,43.771,4.863
282,43.787,4.865
283,43.803,4.867
284,43.818,4.869
285,43.834,4.870
286,43.850,4.872
287,43.865,4.874
288,43.881,4.876
289,43.896,4.877
290,43.911,4.879
291,43.927,4.881
292,43.942,4.882
293,43.957,4.884
294,43.972,4.886
295,43.988,4.888
296,44.003,4.889
297,44.018,4.891
298,44.033,4.893
299,43.405,4.823
300,43.476,4.831
301,43.530,4.837
302,43.574,4.842
303,43.613,4.846
304,43.647,4.850
305,43.679,4.853
306,43.709,4.857
307,43.738,4.860
308,43.765,4.863
309,43.791,4.866
310,43.816,4.868
311,43.840,4.871
312,43.863,4.874
313,43.886,4.876
314,43.908,4.879
315,43.930,4.881
316,43.952,4.884
317,43.973,4.886
318,43.993,4.888
319,44.014,4.890
320,44.034,4.893
321,44.054,4.895
322,44.073,4.897
323,44.092,4.899
324,44.111,4.901
325,43.951,4.883
326,44.016,4.891
327,44.066,4.896
328,44.108,4.901
329,44.146,4.905
330,44.180,4.909
331,44.212,4.912
332,44.242,4.916
333,44.270,4.919
334,44.298,4.922
335,44.324,4.925
336,44.349,4.928
337,44.374,4.930
338,44.398,4.933
339,44.422,4.936
340,44.445,4.938
341,44.468,4.941
342,44.490,4.943
343,44.512,4.946
344,44.533,4.948
345,44.554,4.950
346,44.575,4.953
347,44.596,4.955
348,44.616,4.957
349,44.636,4.960
350,44.656,4.962
351,44.676,4.964
352,44.695,4.966
353,44.714,4.968
354,44.733,4.970
355,44.752,4.972
356,44.771,4.975
357,44.789,4.977
358,44.807,4.979
359,44.826,4.981
360,44.844,4.983
361,44.862,4.985
362,44.879,4.987
363,44.897,4.989
364,44.915,4.991
365,44.932,4.992
366,44.949,4.994
367,44.966,4.996
368,44.983,4.998
369,45.000,5.000
370,45.017,5.002
371,45.034,5.004
372,45.050,5.006
373,45.067,5.007
374,45.083,5.009
375,45.100,5.011
376,45.116,5.013
377,45.132,5.015
378,45.148,5.016
379,45.164,5.018
380,45.180,5.020
381,45.196,5.022
382,45.212,5.024
383,45.227,5.025
384,45.243,5.027
385,45.259,5.029
386,45.274,5.030
387,45.289,5.032
388,45.305,5.034
389,45.320,5.036
390,45.335,5.037
391,45.350,5.039
392,45.365,5.041
393,45.380,5.042
394,45.395,5.044
395,45.410,5.046
396,45.425,5.047
397,45.439,5.049
398,45.454,5.050
399,45.469,5.052
400,45.483,5.054
401,45.498,5.055
402,45.512,5.057
403,45.527,5.059
404,45.541,5.060
405,45.555,5.062
406,45.569,5.063
407,45.584,5.065
408,45.598,5.066
409,45.612,5.068
410,45.626,5.070
411,45.640,5.071
412,45.654,5.073
413,45.667,5.074
414,45.681,5.076
415,45.695,5.077
416,45.709,5.079
417,45.722,5.080
418,45.736,5.082
419,45.750,5.083
420,45.763,5.085
421,45.777,5.086
422,45.790,5.088
423,45.803,5.089
424,45.817,5.091
425,45.830,5.092
426,45.843,5.094
427,45.857,5.095
428,45.870,5.097
429,45.883,5.098
430,45.896,5.100
431,45.909,5.101
432,45.922,5.102
433,45.935,5.104
434,45.948,5.105
435,45.961,5.107
436,45.974,5.108
437,45.987,5.110
438,45.999,5.111
439,46.012,5.112
440,46.025,5.114
441,46.037,5.115
442,46.050,5.117
443,46.063,5.118
444,46.075,5.119
445,46.088,5.121
446,46.100,5.122
447,46.113,5.124
448,46.125,5.125
449,46.138,5.126
450,46.150,5.128
451,46.162,5.129
452,46.175,5.131
453,46.187,5.132
454,46.199,5.133
455,46.211,5.135
456,46.223,5.136
457,46.236,5.137
458,46.248,5.139
459,46.260,5.140
460,46.272,5.141
461,46.284,5.143
462,46.296,5.144
463,46.308,5.145
464,46.319,5.147
465,46.331,5.148
466,46.343,5.149
467,46.355,5.151
468,46.367,5.152
469,46.379,5.153
470,46.390,5.154
471,46.402,5.156
472,46.414,5.157
473,46.425,5.158
474,46.437,5.160
475,46.448,5.161
476,46.460,5.162
477,46.471,5.163
478,46.483,5.165
479,46.494,5.166
480,46.506,5.167
481,46.517,5.169
482,46.529,5.170
483,46.540,5.171
484,46.551,5.172
485,46.563,5.174
486,46.574,5.175
487,46.585,5.176
488,46.596,5.177
489,46.608,5.179
490,46.619,5.180
491,46.630,5.181
492,46.641,5.182
493,46.652,5.184
494,46.663,5.185
495,46.674,5.186
496,46.685,5.187
497,46.696,5.188
498,46.707,5.190
499,46.718,5.191
500,46.729,5.192
501,46.740,5.193
502,46.751,5.195
503,46.762,5.196
504,46.772,5.197
505,46.783,5.198
506,46.794,5.199
507,46.805,5.201
508,46.815,5.202
509,46.826,5.203
510,46.837,5.204
511,46.848,5.205
512,46.858,5.206
513,46.869,5.208
514,46.879,5.209
515,46.890,5.210
516,46.900,5.211
517,46.911,5.212
518,46.921,5.213
519,46.932,5.215
520,46.942,5.216
521,46.953,5.217
522,46.963,5.218
523,46.974,5.219
524,46.984,5.220
525,46.994,5.222
526,47.005,5.223
527,47.015,5.224
528,47.025,5.225
529,47.035,5.226
530,47.046,5.227
531,47.056,5.228
532,47.066,5.230
533,47.076,5.231
534,47.086,5.232
535,47.097,5.233
536,47.107,5.234
537,47.117,5.235
538,47.127,5.236
539,47.137,5.237
540,47.147,5.239
541,47.157,5.240
542,47.167,5.241
543,47.177,5.242
544,47.187,5.243
545,47.197,5.244
546,47.207,5.245
547,47.217,5.246
548,47.227,5.247
549,47.236,5.248
550,47.246,5.250
551,47.256,5.251
552,47.266,5.252
553,47.276,5.253
554,47.285,5.254
555,47.295,5.255
556,47.305,5.256
557,47.315,5.257
558,47.324,5.258
559,47.334,5.259
560,47.344,5.260
561,47.353,5.261
562,47.363,5.263
563,47.372,5.264
564,47.382,5.265
565,47.392,5.266
566,47.401,5.267
567,47.411,5.268
568,47.420,5.269
569,47.430,5.270
570,47.439,5.271
571,47.449,5.272
572,47.458,5.273
573,47.468,5.274
574,47.477,5.275
575,47.486,5.276
576,47.496,5.277
577,47.505,5.278
578,47.514,5.279
579,47.524,5.280
580,47.533,5.281
581,47.542,5.282
582,47.552,5.284
583,47.561,5.285
584,47.570,5.286
585,47.579,5.287
586,47.589,5.288
587,47.598,5.289
588,47.607,5.290
589,47.616,5.291
590,47.625,5.292
591,47.634,5.293
592,47.643,5.294
593,47.653,5.295
594,47.662,5.296
595,47.671,5.297
596,47.680,5.298
597,47.689,5.299
598,47.698,5.300
599,47.707,5.301
600,47.716,5.302
601,47.725,5.303
602,47.734,5.304
603,47.743,5.305
604,47.752,5.306
605,47.761,5.307
606,47.769,5.308
607,47.778,5.309
608,47.787,5.310
609,47.796,5.311
610,47.805,5.312
611,47.814,5.313
612,47.822,5.314
613,47.831,5.315
614,47.840,5.316
615,47.849,5.317
616,47.858,5.318
617,47.866,5.318
618,47.875,5.319
619,47.884,5.320
620,47.892,5.321
621,47.901,5.322
622,47.910,5.323
623,47.918,5.324
624,47.927,5.325
625,47.936,5.326
626,47.944,5.327
627,47.953,5.328
628,47.961,5.329
629,47.970,5.330
630,47.979,5.331
631,47.987,5.332
632,47.996,5.333
633,48.004,5.334
634,48.013,5.335
635,48.021,5.336
636,48.030,5.337
637,48.546,5.394
638,48.600,5.400
639,48.639,5.404
640,48.671,5.408
641,48.698,5.411
642,48.722,5.414
643,48.745,5.416
644,48.765,5.418
645,48.784,5.420
646,48.802,5.422
647,48.820,5.424
648,48.836,5.426
649,48.852,5.428
650,48.868,5.430
651,48.883,5.431
652,48.897,5.433
653,48.912,5.435
654,48.926,5.436
655,48.939,5.438
656,48.953,5.439
657,48.966,5.441
658,48.979,5.442
659,48.991,5.443
660,49.004,5.445
661,49.016,5.446
662,49.028,5.448
663,49.040,5.449
664,49.052,5.450
665,49.064,5.452
666,49.076,5.453
667,49.087,5.454
668,49.099,5.455
669,49.110,5.457
670,49.121,5.458
671,49.133,5.459
672,49.144,5.460
673,49.155,5.462
674,49.165,5.463
675,49.176,5.464
676,49.187,5.465
677,49.198,5.466
678,49.208,5.468
679,49.219,5.469
680,49.229,5.470
681,49.240,5.471
682,49.250,5.472
683,49.260,5.473
684,49.270,5.474
685,49.281,5.476
686,49.291,5.477
687,49.301,5.478
688,49.311,5.479
689,49.321,5.480
690,49.331,5.481
691,49.341,5.482
692,49.351,5.483
693,49.360,5.484
694,49.370,5.486
695,49.380,5.487
696,49.390,5.488
697,49.399,5.489
698,49.409,5.490
699,49.418,5.491
700,49.428,5.492
701,49.437,5.493
702,49.447,5.494
703,49.456,5.495
704,49.466,5.496
705,49.475,5.497
706,49.484,5.498
707,49.494,5.499
708,49.503,5.500
709,49.512,5.501
710,49.521,5.502
711,49.531,5.503
712,49.540,5.504
713,49.549,5.505
714,49.558,5.506
715,49.567,5.507
716,49.576,5.508
717,49.585,5.509
718,49.594,5.510
719,49.603,5.511
720,49.612,5.512
721,49.621,5.513
722,49.630,5.514
723,49.639,5.515
724,49.648,5.516
725,49.657,5.517
726,49.665,5.518
727,49.674,5.519
728,49.683,5.520
729,49.692,5.521
730,49.700,5.522
731,49.709,5.523
732,49.718,5.524
733,49.726,5.525
734,49.735,5.526
735,49.744,5.527
736,49.752,5.528
737,49.761,5.529
738,49.769,5.530
739,49.778,5.531
740,49.787,5.532
741,49.795,5.533
742,49.804,5.534
743,49.812,5.535
744,49.820,5.536
745,49.829,5.537
746,49.837,5.537
747,49.846,5.538
748,49.854,5.539
749,49.862,5.540
750,49.871,5.541
751,49.879,5.542
752,49.887,5.543
753,49.896,5.544
754,49.904,5.545
755,49.912,5.546
756,49.920,5.547
757,49.929,5.548
758,49.937,5.549
759,49.945,5.549
760,49.953,5.550
761,49.961,5.551
762,49.970,5.552
763,49.978,5.553
764,49.986,5.554
765,49.994,5.555
766,50.002,5.556
767,50.010,5.557
768,50.018,5.558
769,50.026,5.558
770,50.034,5.559
771,50.042,5.560
772,50.050,5.561
773,50.058,5.562
774,50.066,5.563
775,50.074,5.564
776,50.082,5.565
777,50.090,5.566
778,50.098,5.566
779,50.106,5.567
780,49.763,5.529
781,49.819,5.535
782,49.859,5.540
783,49.891,5.543
784,49.919,5.547
785,49.943,5.549
786,49.966,5.552
787,49.986,5.554
788,50.005,5.556
789,50.023,5.558
790,50.040,5.560
791,50.056,5.562
792,50.072,5.564
793,50.565,5.618
794,50.602,5.622
795,50.632,5.626
796,50.657,5.629
797,50.680,5.631
798,50.701,5.633
799,50.720,5.636
800,50.739,5.638
801,50.757,5.640
802,50.773,5.641
803,50.790,5.643
804,50.805,5.645
805,50.821,5.647
806,50.836,5.648
807,50.850,5.650
808,50.864,5.652
809,50.878,5.653
810,50.892,5.655
811,50.905,5.656
812,50.918,5.658
813,50.931,5.659
814,50.944,5.660
815,50.956,5.662
816,50.968,5.663
817,50.981,5.665
818,50.993,5.666
819,51.005,5.667
820,51.016,5.668
821,51.028,5.670
822,51.039,5.671
823,51.051,5.672
824,51.062,5.674
825,51.073,5.675
826,51.084,5.676
827,51.095,5.677
828,51.106,5.678
829,51.117,5.680
830,51.128,5.681
831,51.138,5.682
832,51.149,5.683
833,51.159,5.684
