1,321.396,4.403
2,386.939,5.301
3,435.022,5.959
4,473.489,6.486
5,505.794,6.929
6,533.781,7.312
7,558.559,7.651
8,580.847,7.957
9,601.143,8.235
10,619.805,8.490
11,637.100,8.727
12,653.233,8.948
13,665.912,9.122
14,680.572,9.323
15,694.363,9.512
16,707.420,9.691
17,719.835,9.861
18,731.679,10.023
19,743.010,10.178
20,753.877,10.327
21,764.320,10.470
22,774.375,10.608
23,784.073,10.741
24,793.442,10.869
25,802.505,10.993
26,811.285,11.113
27,819.799,11.230
28,828.066,11.343
29,836.100,11.453
30,843.917,11.561
31,851.528,11.665
32,858.946,11.766
33,866.180,11.865
34,873.241,11.962
35,880.138,12.057
36,886.879,12.149
37,893.472,12.239
38,899.923,12.328
39,906.240,12.414
40,912.427,12.499
41,918.492,12.582
42,924.440,12.664
43,930.274,12.743
44,936.000,12.822
45,941.623,12.899
46,947.146,12.975
47,952.574,13.049
48,957.909,13.122
49,963.155,13.194
50,968.316,13.265
51,973.394,13.334
52,951.794,13.038
53,956.655,13.105
54,961.425,13.170
55,966.116,13.234
56,970.734,13.298
57,975.283,13.360
58,979.765,13.421
59,984.184,13.482
60,988.541,13.542
61,992.839,13.601
62,997.079,13.659
63,1001.264,13.716
64,1005.395,13.773
65,1009.108,13.823
66,1013.069,13.878
67,1017.002,13.932
68,1020.896,13.985
69,1024.750,14.038
70,1028.563,14.090
71,1032.334,14.142
72,1036.065,14.193
73,1039.755,14.243
74,1043.405,14.293
75,1047.016,14.343
76,1050.590,14.392
77,1054.126,14.440
78,1056.756,14.476
79,1060.356,14.525
80,1063.878,14.574
81,1067.343,14.621
82,1070.761,14.668
83,1074.137,14.714
84,1077.474,14.760
85,1080.775,14.805
86,1084.041,14.850
87,1087.273,14.894
88,1090.474,14.938
89,1093.643,14.981
90,1096.783,15.024
91,1097.867,15.039
92,1101.142,15.084
93,1104.328,15.128
94,1107.455,15.171
95,1110.535,15.213
96,1113.577,15.254
97,1116.584,15.296
98,1119.558,15.336
99,1122.503,15.377
100,1125.419,15.417
101,1128.308,15.456
102,1131.170,15.495
103,1134.008,15.534
104,1132.933,15.520
105,1136.880,15.574
106,1140.438,15.622
107,1143.789,15.668
108,1147.004,15.712
109,1150.122,15.755
110,1153.165,15.797
111,1156.146,15.838
112,1159.075,15.878
113,1161.959,15.917
114,1164.802,15.956
115,1167.608,15.995
116,1170.380,16.033
117,1171.964,16.054
118,1174.659,16.091
119,1177.331,16.128
120,1179.979,16.164
121,1182.603,16.200
122,1185.204,16.236
123,1187.784,16.271
124,1190.341,16.306
125,1192.878,16.341
126,1195.394,16.375
127,1197.891,16.409
128,1200.368,16.443
129,1202.827,16.477
130,1207.267,16.538
131,1209.626,16.570
132,1211.988,16.603
133,1214.343,16.635
134,1216.687,16.667
135,1219.019,16.699
136,1221.339,16.731
137,1223.645,16.762
138,1225.937,16.794
139,1228.216,16.825
140,1230.481,16.856
141,1232.733,16.887
142,1234.971,16.917
143,1254.315,17.182
144,1257.097,17.221
145,1259.689,17.256
146,1262.177,17.290
147,1264.598,17.323
148,1266.969,17.356
149,1269.302,17.388
150,1271.602,17.419
151,1273.875,17.450
152,1276.123,17.481
153,1278.349,17.512
154,1280.555,17.542
155,1282.742,17.572
156,1291.740,17.695
157,1294.097,17.727
158,1296.376,17.759
159,1298.607,17.789
160,1300.804,17.819
161,1302.974,17.849
162,1305.121,17.878
163,1307.248,17.908
164,1309.356,17.936
165,1311.447,17.965
166,1313.522,17.993
167,1315.581,18.022
168,1317.627,18.050
169,1317.678,18.050
170,1319.671,18.078
171,1321.665,18.105
172,1323.653,18.132
173,1325.632,18.159
174,1327.603,18.186
175,1329.564,18.213
176,1331.516,18.240
177,1333.457,18.267
178,1335.389,18.293
179,1337.312,18.319
180,1339.224,18.346
181,1341.127,18.372
182,1347.218,18.455
183,1349.223,18.483
184,1351.178,18.509
185,1353.104,18.536
186,1355.009,18.562
187,1356.897,18.588
188,1358.770,18.613
189,1360.630,18.639
190,1362.478,18.664
191,1364.314,18.689
192,1366.141,18.714
193,1367.956,18.739
194,1369.763,18.764
195,1373.211,18.811
196,1375.180,18.838
197,1377.083,18.864
198,1378.948,18.890
199,1380.787,18.915
200,1382.606,18.940
201,1384.408,18.964
202,1386.195,18.989
203,1387.970,19.013
204,1389.732,19.037
205,1391.484,19.061
206,1393.225,19.085
207,1394.956,19.109
208,1392.460,19.075
209,1394.093,19.097
210,1395.740,19.120
211,1397.390,19.142
212,1399.040,19.165
213,1400.687,19.187
214,1402.329,19.210
215,1403.966,19.232
216,1405.598,19.255
217,1407.224,19.277
218,1408.844,19.299
219,1410.458,19.321
220,1412.067,19.343
221,1413.669,19.365
222,1415.265,19.387
223,1416.855,19.409
224,1418.440,19.431
225,1420.018,19.452
226,1421.590,19.474
227,1423.160,19.495
228,1424.722,19.517
229,1426.279,19.538
230,1427.835,19.559
231,1429.385,19.581
232,1430.925,19.602
233,1432.460,19.623
234,1433.989,19.644
235,1435.512,19.665
236,1437.035,19.685
237,1438.547,19.706
238,1440.054,19.727
239,1441.567,19.747
240,1443.063,19.768
241,1444.553,19.788
242,1446.038,19.809
243,1447.525,19.829
244,1448.998,19.849
245,1450.476,19.870
246,1451.939,19.890
247,1453.397,19.910
248,1454.851,19.929
249,1456.299,19.949
250,1457.743,19.969
251,1459.182,19.989
252,1460.618,20.008
253,1462.055,20.028
254,1463.490,20.048
255,1464.907,20.067
256,1466.321,20.087
257,1467.759,20.106
258,1469.143,20.125
259,1470.541,20.144
260,1470.065,20.138
261,1471.667,20.160
262,1473.177,20.181
263,1474.653,20.201
264,1476.092,20.220
265,1477.525,20.240
266,1479.027,20.261
267,1480.436,20.280
268,1481.827,20.299
269,1483.221,20.318
270,1484.608,20.337
271,1486.016,20.356
272,1487.384,20.375
273,1487.963,20.383
274,1489.218,20.400
275,1490.502,20.418
276,1491.792,20.436
277,1493.139,20.454
278,1494.446,20.472
279,1495.742,20.490
280,1497.053,20.508
281,1498.287,20.524
282,1499.600,20.542
283,1500.888,20.560
284,1502.175,20.578
285,1503.499,20.596
286,1504.338,20.607
287,1505.851,20.628
288,1507.365,20.649
289,1508.739,20.668
290,1510.108,20.686
291,1511.460,20.705
292,1512.799,20.723
293,1514.221,20.743
294,1515.539,20.761
295,1516.888,20.779
296,1518.184,20.797
297,1519.476,20.815
298,1520.762,20.832
299,1521.349,20.840
300,1522.823,20.861
301,1524.172,20.879
302,1525.498,20.897
303,1526.808,20.915
304,1528.106,20.933
305,1529.392,20.951
306,1530.712,20.969
307,1531.976,20.986
308,1533.215,21.003
309,1534.521,21.021
310,1535.738,21.038
311,1536.940,21.054
312,1538.338,21.073
313,1539.784,21.093
314,1541.158,21.112
315,1542.495,21.130
316,1543.804,21.148
317,1545.158,21.167
318,1546.437,21.184
319,1547.636,21.200
320,1548.943,21.218
321,1550.233,21.236
322,1551.370,21.252
323,1552.598,21.268
324,1553.821,21.285
325,1555.040,21.302
326,1556.348,21.320
327,1557.556,21.336
328,1558.761,21.353
329,1560.034,21.370
330,1561.226,21.387
331,1562.415,21.403
332,1563.600,21.419
333,1564.782,21.435
334,1565.959,21.451
335,1567.143,21.468
336,1568.306,21.484
337,1569.397,21.499
338,1568.134,21.481
339,1569.747,21.503
340,1571.200,21.523
341,1572.568,21.542
342,1573.897,21.560
343,1575.195,21.578
344,1576.487,21.596
345,1577.794,21.614
346,1579.032,21.631
347,1580.258,21.647
348,1581.506,21.664
349,1582.675,21.680
350,1583.867,21.697
351,1586.785,21.737
352,1588.209,21.756
353,1589.536,21.774
354,1590.821,21.792
355,1592.119,21.810
356,1593.352,21.827
357,1594.557,21.843
358,1595.759,21.860
359,1597.012,21.877
360,1598.195,21.893
361,1599.371,21.909
362,1600.589,21.926
363,1601.794,21.942
364,1469.442,20.129
365,1470.877,20.149
366,1472.194,20.167
367,1473.450,20.184
368,1474.666,20.201
369,1475.855,20.217
370,1477.201,20.236
371,1478.201,20.249
372,1479.328,20.265
373,1480.560,20.282
374,1481.660,20.297
375,1482.748,20.312
376,1483.928,20.328
377,1485.003,20.343
378,1486.077,20.357
379,1487.147,20.372
380,1488.213,20.386
381,1489.380,20.402
382,1490.493,20.418
383,1491.532,20.432
384,1492.571,20.446
385,1493.620,20.461
386,1494.631,20.474
387,1495.652,20.488
388,1496.673,20.502
389,1497.693,20.516
390,1484.603,20.337
391,1485.581,20.350
392,1486.584,20.364
393,1487.558,20.378
394,1488.538,20.391
395,1489.520,20.404
396,1490.501,20.418
397,1491.482,20.431
398,1492.475,20.445
399,1493.437,20.458
400,1494.403,20.471
401,1495.443,20.486
402,1496.377,20.498
403,1495.415,20.485
404,1496.189,20.496
405,1497.066,20.508
406,1497.930,20.520
407,1498.813,20.532
408,1499.863,20.546
409,1500.756,20.558
410,1501.625,20.570
411,1502.524,20.583
412,1503.430,20.595
413,1504.544,20.610
414,1505.439,20.622
415,1506.121,20.632
416,1506.361,20.635
417,1507.394,20.649
418,1508.260,20.661
419,1509.137,20.673
420,1510.138,20.687
421,1511.023,20.699
422,1511.913,20.711
423,1512.888,20.724
424,1513.880,20.738
425,1514.773,20.750
426,1515.651,20.762
427,1516.562,20.775
428,1517.416,20.787
429,1517.555,20.788
430,1518.649,20.803
431,1519.932,20.821
432,1521.042,20.836
433,1521.911,20.848
434,1522.774,20.860
435,1523.702,20.873
436,1524.784,20.887
437,1525.734,20.900
438,1526.758,20.914
439,1527.617,20.926
440,1528.510,20.938
441,1529.406,20.951
442,1530.451,20.965
443,1531.175,20.975
444,1532.100,20.988
445,1532.996,21.000
446,1533.978,21.013
447,1534.772,21.024
448,1535.620,21.036
449,1536.484,21.048
450,1537.352,21.060
451,1538.222,21.072
452,1539.213,21.085
453,1540.049,21.097
454,1541.113,21.111
455,1541.988,21.123
456,1542.795,21.134
457,1543.641,21.146
458,1544.492,21.157
459,1545.345,21.169
460,1546.199,21.181
461,1547.092,21.193
462,1547.952,21.205
463,1548.775,21.216
464,1549.539,21.227
465,1550.269,21.237
466,1551.357,21.251
467,1552.189,21.263
468,1551.832,21.258
469,1552.722,21.270
470,1553.596,21.282
471,1554.548,21.295
472,1555.401,21.307
473,1556.401,21.321
474,1557.136,21.331
475,1557.975,21.342
476,1558.815,21.354
477,1559.655,21.365
478,1560.494,21.377
479,1561.330,21.388
480,1562.166,21.400
481,1520.906,20.834
482,1521.833,20.847
483,1522.633,20.858
484,1523.381,20.868
485,1524.143,20.879
486,1524.922,20.889
487,1525.706,20.900
488,1526.492,20.911
489,1527.413,20.923
490,1528.172,20.934
491,1529.164,20.947
492,1529.940,20.958
493,1530.677,20.968
494,1541.746,21.120
495,1542.673,21.133
496,1543.419,21.143
497,1544.283,21.155
498,1545.055,21.165
499,1545.828,21.176
500,1546.676,21.187
501,1547.439,21.198
502,1548.147,21.207
503,1549.058,21.220
504,1549.705,21.229
505,1550.473,21.239
506,1551.374,21.252
507,1550.786,21.244
508,1551.643,21.255
509,1552.469,21.267
510,1553.440,21.280
511,1554.221,21.291
512,1555.002,21.301
513,1556.122,21.317
514,1556.800,21.326
515,1557.550,21.336
516,1558.306,21.347
517,1559.140,21.358
518,1559.892,21.368
519,1560.797,21.381
520,1561.536,21.391
521,1562.280,21.401
522,1562.990,21.411
523,1563.720,21.421
524,1564.450,21.431
525,1565.256,21.442
526,1565.886,21.450
527,1566.596,21.460
528,1567.322,21.470
529,1568.052,21.480
530,1568.785,21.490
531,1569.518,21.500
532,1570.328,21.511
533,1570.703,21.516
534,1571.405,21.526
535,1572.115,21.536
536,1572.829,21.546
537,1573.545,21.555
538,1574.590,21.570
539,1575.290,21.579
540,1575.781,21.586
541,1576.584,21.597
542,1577.329,21.607
543,1578.038,21.617
544,1578.712,21.626
545,1579.398,21.636
546,1578.803,21.627
547,1579.507,21.637
548,1580.285,21.648
549,1580.987,21.657
550,1581.696,21.667
551,1582.384,21.676
552,1583.392,21.690
553,1583.874,21.697
554,1584.532,21.706
555,1585.205,21.715
556,1585.886,21.724
557,1586.701,21.736
558,1587.249,21.743
559,1584.090,21.700
560,1585.027,21.713
561,1585.840,21.724
562,1586.738,21.736
563,1587.720,21.750
564,1588.452,21.760
565,1589.260,21.771
566,1589.993,21.781
567,1590.634,21.790
568,1591.353,21.799
569,1592.055,21.809
570,1592.750,21.818
571,1593.495,21.829
572,1594.197,21.838
573,1594.900,21.848
574,1595.683,21.859
575,1596.359,21.868
576,1597.324,21.881
577,1598.119,21.892
578,1598.792,21.901
579,1599.472,21.911
580,1600.155,21.920
581,1600.825,21.929
582,1601.512,21.939
583,1602.012,21.945
584,1602.688,21.955
585,1603.345,21.964
586,1604.010,21.973
587,1604.678,21.982
588,1605.478,21.993
589,1606.190,22.003
590,1606.842,22.012
591,1607.502,22.021
592,1608.165,22.030
593,1609.025,22.041
594,1609.599,22.049
595,1610.372,22.060
596,1611.017,22.069
597,1611.668,22.078
598,1610.208,22.058
599,1611.072,22.069
600,1611.811,22.080
601,1612.534,22.090
602,1613.181,22.098
603,1613.868,22.108
604,1614.556,22.117
605,1615.241,22.127
606,1615.979,22.137
607,1616.633,22.146
608,1617.294,22.155
609,1617.957,22.164
610,1618.621,22.173
611,1625.394,22.266
612,1629.076,22.316
613,1631.478,22.349
614,1634.071,22.385
615,1635.911,22.410
616,1637.565,22.432
617,1638.978,22.452
618,1640.573,22.474
619,1641.875,22.491
620,1643.122,22.509
621,1644.302,22.525
622,1645.381,22.539
623,1646.554,22.556
624,1647.791,22.572
625,1648.899,22.588
626,1649.971,22.602
627,1650.901,22.615
628,1651.906,22.629
629,1652.897,22.642
630,1653.873,22.656
631,1654.834,22.669
632,1656.221,22.688
633,1656.958,22.698
634,1657.844,22.710
635,1658.782,22.723
636,1659.893,22.738
637,1633.629,22.378
638,1635.547,22.405
639,1637.559,22.432
640,1638.618,22.447
641,1639.750,22.462
642,1641.086,22.481
643,1642.379,22.498
644,1643.225,22.510
645,1644.133,22.522
646,1645.024,22.535
647,1646.084,22.549
648,1646.629,22.557
649,1647.448,22.568
650,1641.441,22.485
651,1642.210,22.496
652,1643.349,22.512
653,1644.096,22.522
654,1644.847,22.532
655,1645.667,22.543
656,1646.056,22.549
657,1647.409,22.567
658,1647.821,22.573
659,1648.510,22.582
660,1649.606,22.597
661,1650.244,22.606
662,1650.868,22.615
663,1651.540,22.624
664,1652.222,22.633
665,1652.907,22.643
666,1653.593,22.652
667,1654.278,22.661
668,1655.060,22.672
669,1655.631,22.680
670,1656.295,22.689
671,1656.964,22.698
672,1658.008,22.712
673,1658.358,22.717
674,1658.981,22.726
675,1660.136,22.742
676,1660.774,22.750
677,1661.423,22.759
678,1661.747,22.764
679,1662.369,22.772
680,1663.002,22.781
681,1663.642,22.790
682,1664.609,22.803
683,1665.226,22.811
684,1665.855,22.820
685,1666.488,22.829
686,1667.124,22.837
687,1667.768,22.846
688,1668.254,22.853
689,1668.016,22.850
690,1668.642,22.858
691,1669.411,22.869
692,1670.020,22.877
693,1670.851,22.888
694,1671.469,22.897
695,1672.257,22.908
696,1672.852,22.916
697,1673.458,22.924
698,1674.047,22.932
699,1674.498,22.938
700,1675.089,22.946
701,1676.088,22.960
702,1676.492,22.966
703,1677.077,22.974
704,1677.680,22.982
705,1678.289,22.990
706,1678.901,22.999
707,1679.513,23.007
708,1680.366,23.019
709,1680.953,23.027
710,1681.550,23.035
711,1682.311,23.045
712,1683.029,23.055
713,1683.368,23.060
714,1683.928,23.068
715,1689.921,23.150
716,1690.949,23.164
717,1691.841,23.176
718,1692.663,23.187
719,1693.465,23.198
720,1694.214,23.208
721,1694.945,23.218
722,1695.662,23.228
723,1696.750,23.243
724,1697.427,23.252
725,1697.955,23.260
726,1698.923,23.273
727,1699.125,23.276
728,1697.977,23.260
729,1698.700,23.270
730,1699.400,23.279
731,1700.284,23.292
732,1700.927,23.300
733,1701.509,23.308
734,1702.140,23.317
735,1702.776,23.326
736,1703.413,23.334
737,1704.048,23.343
738,1705.045,23.357
739,1705.404,23.362
740,1706.002,23.370
741,1706.611,23.378
742,1707.223,23.387
743,1707.879,23.396
744,1708.463,23.404
745,1709.298,23.415
746,1709.876,23.423
747,1710.465,23.431
748,1711.059,23.439
749,1711.370,23.443
750,1711.957,23.451
751,1713.171,23.468
752,1713.751,23.476
753,1714.340,23.484
754,1730.229,23.702
755,1732.973,23.739
756,1734.986,23.767
757,1737.157,23.797
758,1738.653,23.817
759,1740.009,23.836
760,1741.263,23.853
761,1742.156,23.865
762,1743.689,23.886
763,1744.550,23.898
764,1745.527,23.911
765,1746.391,23.923
766,1747.296,23.936
767,1748.203,23.948
768,1749.116,23.960
769,1749.882,23.971
770,1750.738,23.983
771,1751.585,23.994
772,1752.422,24.006
773,1753.248,24.017
774,1754.063,24.028
775,1754.868,24.039
776,1755.664,24.050
777,1756.532,24.062
778,1757.247,24.072
779,1758.193,24.085
780,1766.969,24.205
781,1767.732,24.216
782,1768.490,24.226
783,1769.203,24.236
784,1769.923,24.246
785,1770.647,24.255
786,1771.370,24.265
787,1772.373,24.279
788,1773.064,24.289
789,1773.643,24.296
790,1774.464,24.308
791,1775.142,24.317
792,1775.829,24.326
793,1767.389,24.211
794,1768.200,24.222
795,1768.995,24.233
796,1769.519,24.240
797,1770.226,24.250
798,1770.935,24.259
799,1771.642,24.269
800,1772.694,24.283
801,1773.727,24.298
802,1774.345,24.306
803,1775.031,24.315
804,1775.675,24.324
805,1776.330,24.333
806,1775.309,24.319
807,1775.999,24.329
808,1776.580,24.337
809,1777.201,24.345
810,1777.831,24.354
811,1778.697,24.366
812,1779.335,24.374
813,1779.971,24.383
814,1780.565,24.391
815,1781.178,24.400
816,1781.804,24.408
817,1782.434,24.417
818,1783.432,24.431
819,1783.965,24.438
820,1784.737,24.448
821,1785.262,24.456
822,1785.821,24.463
823,1786.642,24.475
824,1787.284,24.483
825,1787.928,24.492
826,1789.091,24.508
827,1789.729,24.517
828,1790.368,24.526
829,1791.005,24.534
830,1791.591,24.542
831,1792.235,24.551
832,1792.068,24.549
833,1792.734,24.558
