1,1755.101,3.000
2,2179.228,3.725
3,2496.271,4.267
4,2752.970,4.706
5,2970.434,5.078
6,3160.143,5.402
7,3329.097,5.691
8,3481.776,5.952
9,3621.366,6.190
10,3750.268,6.411
11,3870.039,6.615
12,3982.130,6.807
13,4079.468,6.973
14,4179.744,7.145
15,4274.489,7.307
16,4364.685,7.461
17,4450.852,7.608
18,4533.307,7.749
19,4612.643,7.885
20,4688.675,8.015
21,4762.068,8.140
22,4832.526,8.261
23,4900.582,8.377
24,4966.425,8.490
25,5030.861,8.600
26,5089.458,8.700
27,5149.686,8.803
28,5207.311,8.901
29,5264.431,8.999
30,5320.371,9.095
31,5375.502,9.189
32,5428.089,9.279
33,5479.446,9.367
34,5530.692,9.454
35,5579.530,9.538
36,5628.312,9.621
37,5675.390,9.702
38,5721.384,9.780
39,5762.581,9.851
40,5806.894,9.926
41,5850.119,10.000
42,5892.713,10.073
43,5934.429,10.144
44,5976.738,10.217
45,6018.034,10.287
46,6057.674,10.355
47,6096.827,10.422
48,6135.114,10.487
49,6173.248,10.553
50,6210.377,10.616
51,6246.958,10.679
52,6186.877,10.576
53,6223.032,10.638
54,6258.426,10.698
55,6293.281,10.758
56,6327.551,10.816
57,6361.200,10.874
58,6397.389,10.936
59,6430.379,10.992
60,6462.185,11.046
61,6493.808,11.101
62,6525.221,11.154
63,6556.888,11.208
64,6584.503,11.256
65,6608.312,11.296
66,6641.724,11.353
67,6671.397,11.404
68,6702.018,11.456
69,6730.957,11.506
70,6759.601,11.555
71,6787.778,11.603
72,6814.522,11.649
73,6842.103,11.696
74,6869.593,11.743
75,6898.144,11.792
76,6927.219,11.841
77,6953.513,11.886
78,6986.806,11.943
79,7015.061,11.992
80,7041.402,12.037
81,7063.838,12.075
82,7089.552,12.119
83,7114.883,12.162
84,7143.982,12.212
85,7167.946,12.253
86,7194.915,12.299
87,7218.753,12.340
88,7242.884,12.381
89,7266.823,12.422
90,7294.445,12.469
91,7303.475,12.485
92,7327.169,12.525
93,7353.604,12.570
94,7373.342,12.604
95,7394.637,12.640
96,7422.162,12.687
97,7446.395,12.729
98,7469.044,12.768
99,7486.818,12.798
100,7509.404,12.837
101,7531.049,12.874
102,7555.518,12.915
103,7574.633,12.948
104,7548.372,12.903
105,7571.290,12.942
106,7591.040,12.976
107,7613.526,13.015
108,7634.574,13.051
109,7655.091,13.086
110,7676.124,13.122
111,7699.202,13.161
112,7717.995,13.193
113,7737.284,13.226
114,7757.183,13.260
115,7776.095,13.292
116,7795.221,13.325
117,7820.316,13.368
118,7840.471,13.403
119,7858.561,13.433
120,7878.803,13.468
121,7897.771,13.500
122,7915.596,13.531
123,7932.600,13.560
124,7950.735,13.591
125,7971.145,13.626
126,7987.854,13.654
127,8006.096,13.686
128,8024.446,13.717
129,8043.880,13.750
130,8058.263,13.775
131,8076.123,13.805
132,8094.641,13.837
133,8113.187,13.869
134,8128.284,13.895
135,8148.665,13.929
136,8163.365,13.954
137,8178.736,13.981
138,8195.655,14.010
139,8211.884,14.037
140,8229.363,14.067
141,8247.226,14.098
142,8265.300,14.129
143,8278.233,14.151
144,8294.165,14.178
145,8310.255,14.206
146,8330.478,14.240
147,8347.037,14.268
148,8363.671,14.297
149,8381.207,14.327
150,8397.116,14.354
151,8412.546,14.380
152,8427.582,14.406
153,8441.802,14.430
154,8456.997,14.456
155,8473.146,14.484
156,8472.684,14.483
157,8489.652,14.512
158,8505.435,14.539
159,8520.354,14.565
160,8537.346,14.594
161,8555.527,14.625
162,8569.934,14.649
163,8584.890,14.675
164,8599.243,14.700
165,8614.217,14.725
166,8629.760,14.752
167,8643.638,14.775
168,8658.020,14.800
169,8659.247,14.802
170,8676.523,14.832
171,8688.317,14.852
172,8705.669,14.881
173,8720.312,14.907
174,8735.335,14.932
175,8749.266,14.956
176,8762.137,14.978
177,8777.652,15.005
178,8791.262,15.028
179,8804.508,15.050
180,8817.567,15.073
181,8831.552,15.097
182,8846.853,15.123
183,8861.550,15.148
184,8875.696,15.172
185,8887.486,15.192
186,8901.014,15.215
187,8915.486,15.240
188,8929.071,15.263
189,8942.085,15.286
190,8957.417,15.312
191,8970.006,15.333
192,8984.254,15.358
193,8998.474,15.382
194,9010.469,15.403
195,9015.181,15.411
196,9034.102,15.443
197,9046.173,15.464
198,9061.594,15.490
199,9077.765,15.518
200,9090.789,15.540
201,9103.543,15.562
202,9115.136,15.581
203,9126.474,15.601
204,9140.176,15.624
205,9154.096,15.648
206,9164.644,15.666
207,9176.020,15.686
208,9030.726,15.437
209,9048.703,15.468
210,9058.879,15.485
211,9073.807,15.511
212,9085.400,15.531
213,9100.298,15.556
214,9111.776,15.576
215,9119.070,15.588
216,9128.618,15.604
217,9141.205,15.626
218,9155.416,15.650
219,9166.895,15.670
220,9182.488,15.697
221,9140.587,15.625
222,9156.106,15.651
223,9166.882,15.670
224,9180.173,15.693
225,9193.698,15.716
226,9205.935,15.737
227,9221.588,15.763
228,9233.640,15.784
229,9245.765,15.805
230,9257.514,15.825
231,9269.419,15.845
232,9280.338,15.864
233,9293.500,15.886
234,8999.724,15.384
235,9010.552,15.403
