148,76.497,8.500
149,76.564,8.507
150,76.662,8.518
151,76.731,8.526
152,76.810,8.534
153,76.931,8.548
154,76.993,8.555
155,77.058,8.562
156,77.124,8.569
157,77.192,8.577
158,77.259,8.584
159,77.327,8.592
160,77.394,8.599
161,77.488,8.610
162,77.550,8.617
163,77.614,8.624
164,77.719,8.635
165,77.779,8.642
166,77.841,8.649
167,77.904,8.656
168,78.000,8.667
169,78.085,8.676
170,78.114,8.679
171,78.172,8.686
172,78.232,8.692
173,78.293,8.699
174,78.354,8.706
175,78.417,8.713
176,78.475,8.719
177,78.550,8.728
178,78.612,8.735
179,78.708,8.745
180,78.769,8.752
181,78.843,8.760
182,78.899,8.767
183,78.987,8.776
184,79.047,8.783
185,79.107,8.790
186,79.162,8.796
187,79.252,8.806
188,79.300,8.811
189,79.300,8.811
190,79.345,8.816
191,79.395,8.822
192,79.446,8.827
193,79.517,8.835
194,79.497,8.833
195,79.549,8.839
196,79.603,8.845
197,79.846,8.872
198,79.857,8.873
199,79.888,8.876
200,79.940,8.882
201,79.993,8.888
202,80.047,8.894
203,80.189,8.910
204,80.240,8.916
205,80.292,8.921
206,80.345,8.927
207,80.399,8.933
208,80.459,8.940
209,80.507,8.945
210,80.514,8.946
211,80.565,8.952
212,80.617,8.957
213,80.670,8.963
214,80.722,8.969
215,80.775,8.975
216,80.844,8.983
217,81.041,9.005
218,81.090,9.010
219,81.120,9.013
220,81.166,9.018
221,81.213,9.024
222,81.234,9.026
223,81.329,9.037
224,81.445,9.049
225,81.474,9.053
226,81.477,9.053
227,81.573,9.064
228,81.610,9.068
229,81.651,9.072
230,81.693,9.077
231,81.737,9.082
232,81.888,9.099
233,81.930,9.103
234,81.974,9.108
235,82.019,9.113
236,82.065,9.118
237,82.110,9.123
238,82.126,9.125
239,82.178,9.131
240,82.244,9.138
241,82.241,9.138
242,82.341,9.149
243,82.379,9.153
244,82.419,9.158
245,82.462,9.162
246,82.525,9.169
247,82.565,9.174
248,82.609,9.179
249,82.645,9.183
250,82.705,9.189
251,82.740,9.193
252,82.779,9.198
253,82.819,9.202
254,82.909,9.212
255,82.857,9.206
256,82.996,9.222
257,83.019,9.224
258,83.057,9.229
259,83.097,9.233
260,83.122,9.236
261,83.155,9.239
262,83.120,9.236
263,83.152,9.239
264,83.188,9.243
265,83.226,9.247
266,83.265,9.252
267,83.433,9.270
268,83.466,9.274
269,83.616,9.291
270,83.627,9.292
271,83.656,9.295
272,83.703,9.300
273,83.731,9.303
274,83.754,9.306
275,83.789,9.310
276,83.893,9.321
277,83.911,9.323
278,83.951,9.328
279,83.936,9.326
280,83.997,9.333
281,84.033,9.337
282,84.070,9.341
283,84.108,9.345
284,84.104,9.345
285,84.137,9.349
286,84.298,9.366
287,84.252,9.361
288,84.380,9.376
289,84.407,9.379
290,84.438,9.382
291,84.492,9.388
292,84.516,9.391
293,84.544,9.394
294,84.517,9.391
295,84.580,9.398
296,84.632,9.404
297,84.682,9.409
298,84.716,9.413
299,84.742,9.416
300,84.742,9.416
301,84.769,9.419
302,84.932,9.437
303,84.936,9.437
304,84.996,9.444
305,85.023,9.447
306,85.167,9.463
307,85.178,9.464
308,85.268,9.474
309,85.292,9.477
310,85.321,9.480
311,85.351,9.483
312,85.049,9.450
313,84.977,9.442
314,85.017,9.446
315,85.260,9.473
316,85.313,9.479
317,85.337,9.482
318,85.366,9.485
319,85.397,9.489
320,85.434,9.493
321,85.461,9.496
322,85.413,9.490
323,85.431,9.492
324,85.455,9.495
325,85.572,9.508
326,85.635,9.515
327,85.663,9.518
328,85.624,9.514
329,85.644,9.516
330,85.670,9.519
331,85.821,9.536
332,85.653,9.517
333,85.677,9.520
334,85.900,9.544
335,85.953,9.550
336,85.976,9.553
337,86.037,9.560
338,86.061,9.562
339,86.089,9.565
340,86.119,9.569
341,86.168,9.574
342,86.130,9.570
343,86.087,9.565
344,86.100,9.567
345,86.120,9.569
346,86.273,9.586
347,86.326,9.592
348,86.351,9.595
349,86.432,9.604
350,86.396,9.600
351,86.467,9.607
352,86.460,9.607
353,86.479,9.609
354,86.600,9.622
355,86.625,9.625
356,86.559,9.618
357,86.676,9.631
358,86.728,9.636
359,86.781,9.642
360,86.811,9.646
361,86.843,9.649
362,86.874,9.653
363,86.906,9.656
364,86.844,9.649
365,86.879,9.653
366,86.938,9.660
367,86.963,9.663
368,86.991,9.666
369,87.019,9.669
370,87.049,9.672
371,87.079,9.675
372,87.109,9.679
373,87.222,9.691
374,87.312,9.701
375,87.329,9.703
376,87.351,9.706
377,87.376,9.708
378,87.454,9.717
379,87.335,9.704
380,87.566,9.730
381,87.432,9.715
382,87.453,9.717
383,87.478,9.720
384,87.608,9.734
385,87.700,9.744
386,87.656,9.740
387,87.622,9.736
388,87.643,9.738
389,87.667,9.741
390,87.692,9.744
391,87.719,9.747
392,87.843,9.760
393,87.864,9.763
394,87.943,9.771
395,88.089,9.788
396,88.103,9.789
397,88.148,9.794
398,88.163,9.796
399,88.119,9.791
400,88.119,9.791
401,88.143,9.794
402,88.164,9.796
403,88.188,9.799
404,88.212,9.801
405,88.276,9.808
406,88.292,9.810
407,88.312,9.812
408,88.274,9.808
409,88.261,9.807
410,88.383,9.820
411,88.399,9.822
412,88.569,9.841
413,88.668,9.852
414,88.679,9.853
415,88.637,9.849
416,88.643,9.849
417,88.655,9.851
418,88.671,9.852
419,88.689,9.854
420,88.708,9.856
421,88.687,9.854
422,88.696,9.855
423,88.710,9.857
424,88.727,9.859
425,88.837,9.871
426,88.942,9.882
427,89.034,9.893
428,89.048,9.894
429,89.065,9.896
430,89.085,9.898
431,89.106,9.901
432,89.128,9.903
433,89.039,9.893
434,89.049,9.894
435,89.064,9.896
436,89.137,9.904
437,89.148,9.905
438,89.192,9.910
439,89.212,9.912
440,89.262,9.918
441,89.332,9.926
442,88.189,9.799
443,88.220,9.802
444,88.234,9.804
445,88.351,9.817
446,88.346,9.816
447,88.222,9.802
448,88.227,9.803
449,88.239,9.804
450,88.254,9.806
451,88.271,9.808
452,88.578,9.842
453,88.594,9.844
454,88.613,9.846
455,88.633,9.848
456,88.654,9.850
457,88.592,9.844
458,88.691,9.855
459,88.701,9.856
460,88.717,9.857
461,88.773,9.864
462,88.723,9.858
463,88.776,9.864
464,88.855,9.873
465,88.811,9.868
466,88.853,9.873
467,88.985,9.887
468,88.954,9.884
469,88.961,9.885
470,88.899,9.878
471,89.153,9.906
472,89.166,9.907
473,89.148,9.905
474,89.154,9.906
475,89.166,9.907
476,89.212,9.912
477,89.213,9.913
478,89.218,9.913
479,89.211,9.912
480,89.341,9.927
481,88.934,9.882
482,89.039,9.893
483,88.974,9.886
484,89.035,9.893
485,89.125,9.903
486,89.181,9.909
487,89.207,9.912
488,89.321,9.925
489,89.293,9.921
490,89.311,9.923
491,89.334,9.926
492,89.358,9.929
493,89.535,9.948
494,89.418,9.935
495,89.436,9.937
496,89.546,9.950
497,89.595,9.955
498,89.617,9.957
499,89.641,9.960
500,89.666,9.963
501,89.691,9.966
502,89.717,9.969
503,89.760,9.973
504,89.777,9.975
505,89.798,9.978
506,89.820,9.980
507,89.020,9.891
508,89.109,9.901
509,89.185,9.909
510,89.250,9.917
511,89.345,9.927
512,89.344,9.927
513,89.386,9.932
514,89.429,9.937
515,89.470,9.941
516,89.704,9.967
517,89.688,9.965
518,89.737,9.971
519,89.746,9.972
520,89.774,9.975
521,89.804,9.978
522,89.835,9.982
523,89.867,9.985
524,89.898,9.989
525,89.930,9.992
526,89.961,9.996
527,89.987,9.999
528,90.011,10.001
529,90.137,10.015
530,90.158,10.018
531,89.997,10.000
532,90.343,10.038
533,90.216,10.024
534,90.214,10.024
535,90.219,10.024
536,90.508,10.056
537,90.516,10.057
538,90.519,10.058
539,90.523,10.058
540,90.534,10.059
541,90.548,10.061
542,90.565,10.063
543,90.584,10.065
544,90.604,10.067
545,90.708,10.079
546,90.717,10.080
547,90.716,10.080
548,90.728,10.081
549,90.744,10.083
550,90.763,10.085
551,90.791,10.088
552,90.800,10.089
553,90.856,10.095
554,90.871,10.097
555,90.909,10.101
556,90.930,10.103
557,90.904,10.100
558,90.921,10.102
559,90.940,10.104
560,91.046,10.116
561,91.052,10.117
562,91.065,10.118
563,91.112,10.124
564,91.121,10.125
565,91.135,10.126
566,91.152,10.128
567,91.170,10.130
568,91.178,10.131
569,91.210,10.134
570,91.285,10.143
571,91.228,10.136
572,91.362,10.151
573,91.373,10.153
574,91.388,10.154
575,91.406,10.156
576,91.393,10.155
577,91.392,10.155
578,91.399,10.155
579,91.410,10.157
580,91.522,10.169
581,91.591,10.177
582,91.599,10.178
583,91.612,10.179
584,91.620,10.180
585,91.629,10.181
586,91.738,10.193
587,91.753,10.195
588,91.770,10.197
589,91.772,10.197
590,91.779,10.198
591,91.906,10.212
592,91.941,10.216
593,91.900,10.211
594,91.940,10.216
595,91.947,10.216
596,91.958,10.218
597,91.973,10.219
598,92.052,10.228
599,92.068,10.230
600,92.086,10.232
601,92.145,10.238
602,92.148,10.239
603,92.055,10.228
604,92.061,10.229
605,92.091,10.232
606,92.130,10.237
607,92.268,10.252
608,92.281,10.253
609,92.297,10.255
610,92.154,10.239
611,92.338,10.260
612,92.349,10.261
613,92.354,10.262
614,92.365,10.263
615,92.378,10.264
616,92.394,10.266
617,92.457,10.273
618,92.491,10.277
619,92.500,10.278
620,92.419,10.269
621,92.431,10.270
622,92.446,10.272
623,92.610,10.290
624,92.689,10.299
625,92.698,10.300
626,92.638,10.293
627,92.788,10.310
628,92.790,10.310
629,92.707,10.301
630,92.730,10.303
631,92.775,10.308
632,92.610,10.290
633,92.618,10.291
634,92.761,10.307
635,92.766,10.307
636,92.816,10.313
637,91.449,10.161
638,91.397,10.155
639,91.449,10.161
640,91.381,10.153
641,91.355,10.151
642,91.373,10.153
643,91.433,10.159
644,91.298,10.144
645,91.277,10.142
646,91.466,10.163
647,91.489,10.165
648,91.311,10.146
649,91.306,10.145
650,91.343,10.149
651,91.337,10.149
652,91.335,10.148
653,91.338,10.149
654,91.602,10.178
655,91.600,10.178
656,91.640,10.182
657,91.634,10.182
658,91.474,10.164
659,91.535,10.171
660,91.525,10.169
661,91.522,10.169
662,91.647,10.183
663,91.637,10.182
664,91.467,10.163
665,91.666,10.185
666,91.609,10.179
667,91.615,10.179
668,91.737,10.193
669,91.425,10.158
670,91.544,10.172
671,91.534,10.170
672,91.532,10.170
673,91.760,10.196
674,91.759,10.195
675,91.673,10.186
676,90.771,10.086
677,90.814,10.090
678,90.812,10.090
679,90.840,10.093
680,90.967,10.107
681,90.984,10.109
682,91.048,10.116
683,91.069,10.119
684,91.097,10.122
685,91.119,10.124
686,91.140,10.127
687,91.162,10.129
688,91.184,10.132
689,91.205,10.134
690,91.226,10.136
691,91.194,10.133
692,91.206,10.134
693,91.220,10.136
694,91.236,10.137
695,91.244,10.138
696,91.256,10.140
697,91.517,10.169
698,91.525,10.169
699,91.536,10.171
700,91.598,10.178
701,91.403,10.156
702,91.406,10.156
703,91.500,10.167
704,91.601,10.178
705,91.541,10.171
706,91.535,10.171
707,91.616,10.180
708,91.622,10.180
709,91.703,10.189
710,91.713,10.190
711,91.725,10.192
712,91.687,10.187
713,91.711,10.190
714,91.710,10.190
715,91.715,10.191
716,91.727,10.192
717,91.732,10.192
718,91.638,10.182
719,91.761,10.196
720,91.808,10.201
721,91.815,10.202
722,91.789,10.199
723,91.788,10.199
724,91.833,10.204
725,91.836,10.204
726,91.844,10.205
727,91.989,10.221
728,90.776,10.086
729,90.987,10.110
730,91.041,10.116
731,91.187,10.132
732,91.269,10.141
733,91.487,10.165
734,91.447,10.161
735,91.499,10.167
736,91.551,10.172
737,91.601,10.178
738,91.684,10.187
739,91.721,10.191
740,91.761,10.196
741,91.911,10.212
742,91.949,10.217
743,91.988,10.221
744,92.012,10.224
745,92.036,10.226
746,92.064,10.229
747,92.069,10.230
748,92.075,10.231
749,92.222,10.247
750,92.320,10.258
751,92.341,10.260
752,92.388,10.265
753,92.441,10.271
754,92.459,10.273
755,92.481,10.276
756,92.505,10.278
757,92.633,10.293
758,92.652,10.295
759,92.675,10.297
760,92.546,10.283
761,92.819,10.313
762,92.846,10.316
763,92.852,10.317
764,92.865,10.318
765,92.881,10.320
766,92.913,10.324
767,92.839,10.315
768,93.016,10.335
769,92.912,10.324
770,92.964,10.329
771,93.079,10.342
772,93.079,10.342
773,93.086,10.343
774,93.174,10.353
775,93.017,10.335
776,93.262,10.362
777,93.265,10.363
778,93.211,10.357
779,93.236,10.360
780,92.705,10.301
781,92.747,10.305
782,92.781,10.309
783,92.812,10.312
784,92.842,10.316
785,92.870,10.319
786,93.086,10.343
787,93.066,10.341
788,93.079,10.342
789,93.181,10.353
790,93.191,10.355
791,93.309,10.368
792,93.257,10.362
793,93.264,10.363
794,93.277,10.364
795,93.294,10.366
796,93.312,10.368
797,93.331,10.370
798,93.514,10.390
799,93.527,10.392
800,93.544,10.394
801,93.453,10.384
802,93.566,10.396
803,93.708,10.412
804,93.722,10.414
805,93.856,10.428
806,93.768,10.419
807,93.811,10.423
808,93.795,10.422
809,93.967,10.441
810,93.968,10.441
811,94.019,10.447
812,93.941,10.438
813,93.937,10.437
814,94.011,10.446
815,94.016,10.446
816,94.026,10.447
817,93.995,10.444
818,94.005,10.445
819,94.182,10.465
820,94.194,10.466
821,94.194,10.466
822,94.200,10.467
823,94.210,10.468
824,94.301,10.478
825,94.228,10.470
826,94.223,10.469
827,94.227,10.470
828,94.388,10.488
829,94.299,10.478
830,94.436,10.493
831,94.447,10.494
832,94.461,10.496
833,94.477,10.497
