1,2145.591,3.668
2,2546.979,4.354
3,2840.147,4.855
4,3074.024,5.255
5,3270.039,5.590
6,3439.579,5.880
7,3589.486,6.136
8,3724.191,6.366
9,3846.735,6.576
10,3959.327,6.768
11,4063.601,6.946
12,4160.803,7.112
13,4250.853,7.266
14,4336.959,7.414
15,4418.284,7.553
16,4495.465,7.685
17,4568.900,7.810
18,4639.004,7.930
19,4706.086,8.045
20,4770.418,8.155
21,4832.253,8.260
22,4891.822,8.362
23,4949.217,8.460
24,5004.688,8.555
25,5058.347,8.647
26,5096.695,8.712
27,5148.061,8.800
28,5197.668,8.885
29,5245.731,8.967
30,5292.378,9.047
31,5337.734,9.124
32,5381.893,9.200
33,5424.936,9.273
34,5466.925,9.345
35,5507.917,9.415
36,5547.965,9.484
37,5587.161,9.551
38,5625.464,9.616
39,5653.118,9.663
40,5689.897,9.726
41,5725.839,9.788
42,5761.046,9.848
43,5795.569,9.907
44,5829.390,9.965
45,5862.568,10.021
46,5895.196,10.077
47,5927.203,10.132
48,5958.656,10.186
49,5989.576,10.239
50,6019.985,10.291
51,6049.876,10.342
52,6081.154,10.395
53,6110.248,10.445
54,6138.788,10.494
55,6166.954,10.542
56,6194.695,10.589
57,6222.027,10.636
58,6248.965,10.682
59,6275.618,10.728
60,6301.810,10.772
61,6327.642,10.816
62,6353.130,10.860
63,6378.284,10.903
64,6403.140,10.946
65,6404.438,10.948
66,6429.571,10.991
67,6454.116,11.033
68,6478.225,11.074
69,6501.966,11.114
70,6525.396,11.155
71,6548.494,11.194
72,6571.299,11.233
73,6593.825,11.271
74,6616.083,11.310
75,6638.082,11.347
76,6659.831,11.384
77,6681.337,11.421
78,6700.634,11.454
79,6721.984,11.491
80,6742.977,11.526
81,6763.726,11.562
82,6784.237,11.597
83,6804.521,11.632
84,6824.594,11.666
85,6844.524,11.700
86,6864.178,11.734
87,6883.641,11.767
88,6902.915,11.800
89,6922.001,11.832
90,6940.907,11.865
91,6953.719,11.887
92,6972.685,11.919
93,6991.374,11.951
94,7009.773,11.983
95,7027.994,12.014
96,7046.031,12.044
97,7063.895,12.075
98,7081.612,12.105
99,7099.193,12.135
100,7116.578,12.165
101,7133.813,12.195
102,7150.901,12.224
103,7167.846,12.253
104,7150.714,12.223
105,7167.792,12.253
106,7184.587,12.281
107,7201.156,12.310
108,7217.552,12.338
109,7233.773,12.365
110,7249.878,12.393
111,7265.865,12.420
112,7281.633,12.447
113,7297.325,12.474
114,7312.948,12.501
115,7328.396,12.527
116,7343.729,12.553
117,7332.016,12.533
118,7347.681,12.560
119,7363.024,12.586
120,7378.167,12.612
121,7393.149,12.638
122,7407.993,12.663
123,7422.706,12.688
124,7437.318,12.713
125,7451.795,12.738
126,7466.163,12.763
127,7480.426,12.787
128,7494.588,12.811
129,7508.609,12.835
130,7509.031,12.836
131,7523.486,12.861
132,7537.686,12.885
133,7551.607,12.909
134,7565.496,12.932
135,7579.164,12.956
136,7592.833,12.979
137,7606.321,13.002
138,7619.657,13.025
139,7632.950,13.048
140,7646.233,13.070
141,7659.345,13.093
142,7672.373,13.115
143,7668.338,13.108
144,7682.316,13.132
145,7695.796,13.155
146,7709.017,13.178
147,7722.060,13.200
148,7735.006,13.222
149,7747.816,13.244
150,7760.563,13.266
151,7773.125,13.287
152,7785.598,13.309
153,7797.964,13.330
154,7810.273,13.351
155,7822.556,13.372
156,7822.742,13.372
157,7835.313,13.394
158,7847.663,13.415
159,7859.880,13.436
160,7871.966,13.456
161,7884.018,13.477
162,7895.904,13.497
163,7907.733,13.517
164,7919.443,13.538
165,7931.137,13.557
166,7942.695,13.577
167,7954.188,13.597
168,7965.657,13.617
169,7980.033,13.641
170,7990.862,13.660
171,8001.759,13.678
172,8012.651,13.697
173,8023.608,13.716
174,8034.489,13.734
175,8045.383,13.753
176,8056.216,13.771
177,8066.947,13.790
178,8077.667,13.808
179,8088.345,13.826
180,8098.979,13.844
181,8109.580,13.863
182,8115.009,13.872
183,8125.786,13.890
184,8136.525,13.909
185,8147.049,13.927
186,8157.507,13.944
187,8167.923,13.962
188,8178.262,13.980
189,8188.560,13.998
190,8198.814,14.015
191,8208.939,14.032
192,8219.102,14.050
193,8229.185,14.067
194,8239.221,14.084
195,8228.481,14.066
196,8239.649,14.085
197,8250.248,14.103
198,8260.662,14.121
199,8270.930,14.138
200,8281.078,14.156
201,8291.175,14.173
202,8301.226,14.190
203,8311.080,14.207
204,8320.983,14.224
205,8330.743,14.241
206,8340.468,14.257
207,8350.095,14.274
208,8345.694,14.266
209,8355.709,14.283
210,8365.556,14.300
211,8375.279,14.317
212,8384.897,14.333
213,8394.429,14.349
214,8403.901,14.366
215,8413.403,14.382
216,8422.755,14.398
217,8432.088,14.414
218,8441.359,14.430
219,8450.499,14.445
220,8459.714,14.461
221,8480.251,14.496
222,8490.111,14.513
223,8499.768,14.530
224,8509.142,14.546
225,8518.455,14.561
226,8527.713,14.577
227,8536.865,14.593
228,8546.067,14.609
229,8555.099,14.624
230,8564.006,14.639
231,8573.028,14.655
232,8581.969,14.670
233,8590.815,14.685
234,8575.902,14.660
235,8584.755,14.675
236,8593.537,14.690
237,8602.323,14.705
238,8610.961,14.720
239,8619.616,14.734
240,8628.197,14.749
241,8636.792,14.764
242,8645.256,14.778
243,8653.721,14.793
244,8662.158,14.807
