363,754.716,10.339
364,754.787,10.340
365,755.216,10.345
366,755.628,10.351
367,756.031,10.357
368,756.428,10.362
369,756.820,10.367
370,757.209,10.373
371,757.596,10.378
372,757.980,10.383
373,758.363,10.389
374,758.744,10.394
375,759.123,10.399
376,759.501,10.404
377,757.059,10.371
378,757.663,10.379
379,758.192,10.386
380,758.681,10.393
381,759.147,10.399
382,759.596,10.405
383,760.033,10.411
384,760.460,10.417
385,760.880,10.423
386,761.293,10.429
387,761.702,10.434
388,762.105,10.440
389,762.505,10.445
390,745.497,10.212
391,746.052,10.220
392,746.548,10.227
393,747.013,10.233
394,747.458,10.239
395,747.890,10.245
396,748.310,10.251
397,748.723,10.256
398,749.128,10.262
399,749.528,10.268
400,749.923,10.273
401,750.313,10.278
402,750.699,10.284
403,751.082,10.289
404,751.462,10.294
405,751.838,10.299
406,752.212,10.304
407,752.584,10.309
408,752.953,10.314
409,753.320,10.319
410,753.684,10.324
411,754.047,10.329
412,754.408,10.334
413,754.767,10.339
414,755.124,10.344
415,755.480,10.349
416,755.834,10.354
417,756.186,10.359
418,756.537,10.364
419,756.887,10.368
420,757.235,10.373
421,757.582,10.378
422,757.927,10.383
423,758.271,10.387
424,758.614,10.392
425,758.956,10.397
426,759.297,10.401
427,759.636,10.406
428,759.974,10.411
429,760.311,10.415
430,760.647,10.420
431,760.982,10.424
432,761.316,10.429
433,761.649,10.434
434,761.981,10.438
435,762.312,10.443
436,762.642,10.447
437,762.971,10.452
438,763.298,10.456
439,763.625,10.461
440,763.952,10.465
441,764.277,10.470
442,763.576,10.460
443,763.933,10.465
444,764.279,10.470
445,764.618,10.474
446,764.953,10.479
447,765.284,10.483
448,765.614,10.488
449,765.941,10.492
450,766.266,10.497
451,766.590,10.501
452,766.912,10.506
453,767.233,10.510
454,767.553,10.514
455,767.871,10.519
456,768.291,10.525
457,768.677,10.530
458,769.045,10.535
459,769.402,10.540
460,769.752,10.545
461,770.095,10.549
462,770.434,10.554
463,770.770,10.558
464,771.102,10.563
465,771.431,10.568
466,771.758,10.572
467,772.082,10.576
468,772.405,10.581
469,772.726,10.585
470,773.045,10.590
471,773.363,10.594
472,773.679,10.598
473,773.994,10.603
474,774.307,10.607
475,774.620,10.611
476,774.931,10.615
477,775.241,10.620
478,775.550,10.624
479,775.858,10.628
480,776.164,10.632
481,775.824,10.628
482,776.170,10.632
483,776.502,10.637
484,776.827,10.641
485,777.146,10.646
486,777.462,10.650
487,777.775,10.654
488,778.086,10.659
489,778.394,10.663
490,778.701,10.667
491,779.006,10.671
492,779.310,10.675
493,779.613,10.680
494,779.792,10.682
495,780.101,10.686
496,780.406,10.690
497,780.709,10.695
498,781.010,10.699
499,781.309,10.703
500,781.607,10.707
501,781.903,10.711
502,782.199,10.715
503,782.493,10.719
504,782.787,10.723
505,783.080,10.727
506,783.371,10.731
507,783.662,10.735
508,783.952,10.739
509,784.241,10.743
510,784.529,10.747
511,784.817,10.751
512,785.103,10.755
513,785.389,10.759
514,785.675,10.763
515,785.959,10.767
516,786.243,10.770
517,786.526,10.774
518,786.809,10.778
519,787.091,10.782
520,786.472,10.774
521,786.805,10.778
522,787.121,10.782
523,787.427,10.787
524,787.727,10.791
525,788.024,10.795
526,788.317,10.799
527,788.608,10.803
528,788.896,10.807
529,789.183,10.811
530,789.469,10.815
531,789.752,10.819
532,790.035,10.822
533,790.316,10.826
534,790.596,10.830
535,790.876,10.834
536,791.154,10.838
537,791.431,10.842
538,791.708,10.845
539,791.983,10.849
540,792.258,10.853
541,792.532,10.857
542,792.805,10.860
543,793.078,10.864
544,793.350,10.868
545,793.621,10.872
546,793.891,10.875
547,794.161,10.879
548,794.430,10.883
549,794.699,10.886
550,794.966,10.890
551,795.234,10.894
552,795.500,10.897
553,795.766,10.901
554,796.032,10.905
555,796.297,10.908
556,796.561,10.912
557,796.825,10.915
558,797.088,10.919
559,797.350,10.923
560,797.613,10.926
561,797.874,10.930
562,798.135,10.933
563,798.396,10.937
564,798.656,10.940
565,798.915,10.944
566,799.174,10.948
567,799.432,10.951
568,799.690,10.955
569,799.948,10.958
570,800.205,10.962
571,800.461,10.965
572,800.717,10.969
573,800.972,10.972
574,801.227,10.976
575,801.482,10.979
576,801.736,10.983
577,801.990,10.986
578,802.243,10.990
579,802.495,10.993
580,802.747,10.997
581,802.999,11.000
582,803.250,11.003
583,803.501,11.007
584,803.752,11.010
585,804.002,11.014
586,804.251,11.017
587,804.500,11.021
588,804.749,11.024
589,804.997,11.027
590,805.245,11.031
591,805.492,11.034
592,805.739,11.038
593,805.985,11.041
594,806.231,11.044
595,806.477,11.048
596,806.722,11.051
597,806.967,11.054
598,806.815,11.052
599,807.095,11.056
600,807.364,11.060
601,807.626,11.063
602,807.884,11.067
603,808.139,11.070
604,808.392,11.074
605,808.643,11.077
606,808.893,11.081
607,809.142,11.084
608,809.390,11.088
609,809.636,11.091
610,809.882,11.094
611,806.961,11.054
612,807.619,11.063
613,808.144,11.070
614,808.600,11.077
615,809.015,11.082
616,809.401,11.088
617,809.767,11.093
618,810.117,11.097
619,810.455,11.102
620,810.783,11.107
621,811.103,11.111
622,811.415,11.115
623,811.722,11.119
624,812.024,11.124
625,812.321,11.128
626,812.614,11.132
627,812.903,11.136
628,813.189,11.140
629,813.472,11.143
630,813.752,11.147
631,814.030,11.151
632,814.305,11.155
633,814.578,11.159
634,814.850,11.162
635,815.119,11.166
636,815.387,11.170
637,814.884,11.163
638,815.277,11.168
639,815.627,11.173
640,815.954,11.177
641,816.268,11.182
642,816.571,11.186
643,816.867,11.190
644,817.157,11.194
645,817.443,11.198
646,817.724,11.202
647,818.003,11.206
648,818.278,11.209
649,818.550,11.213
650,819.683,11.229
651,820.099,11.234
652,820.465,11.239
653,820.804,11.244
654,821.128,11.248
655,821.440,11.253
656,821.744,11.257
657,822.041,11.261
658,822.332,11.265
659,822.619,11.269
660,822.902,11.273
661,823.182,11.276
662,823.458,11.280
663,820.595,11.241
664,820.860,11.245
665,821.124,11.248
666,821.388,11.252
667,821.650,11.255
668,821.911,11.259
669,822.170,11.263
670,822.428,11.266
671,822.684,11.270
672,822.940,11.273
673,823.194,11.277
674,823.447,11.280
675,823.699,11.284
676,819.453,11.225
677,820.050,11.234
678,820.534,11.240
679,820.958,11.246
680,821.347,11.251
681,821.711,11.256
682,822.057,11.261
683,822.390,11.266
684,822.712,11.270
685,823.025,11.274
686,823.331,11.279
687,823.630,11.283
688,823.924,11.287
689,822.867,11.272
690,823.095,11.275
691,823.337,11.279
692,823.584,11.282
693,823.833,11.285
694,824.083,11.289
695,824.333,11.292
696,824.583,11.296
697,824.832,11.299
698,825.081,11.302
699,825.328,11.306
700,825.575,11.309
701,825.821,11.313
702,824.988,11.301
703,825.260,11.305
704,825.522,11.309
705,825.779,11.312
706,826.031,11.315
707,826.281,11.319
708,826.529,11.322
709,826.775,11.326
710,827.019,11.329
711,827.262,11.332
712,827.503,11.336
713,827.744,11.339
714,827.983,11.342
715,838.621,11.488
716,838.792,11.490
717,838.986,11.493
718,839.191,11.496
719,839.402,11.499
720,839.617,11.502
721,839.834,11.505
722,840.054,11.508
723,840.274,11.511
724,840.496,11.514
725,840.718,11.517
726,840.941,11.520
727,841.164,11.523
728,821.698,11.256
729,821.981,11.260
730,822.243,11.264
731,822.494,11.267
732,822.739,11.270
733,822.978,11.274
734,823.215,11.277
735,823.449,11.280
736,823.680,11.283
737,823.910,11.286
738,824.138,11.290
739,824.365,11.293
740,824.591,11.296
741,824.816,11.299
742,825.040,11.302
743,825.263,11.305
744,825.485,11.308
745,825.707,11.311
746,825.928,11.314
747,826.148,11.317
748,826.367,11.320
749,826.586,11.323
750,826.804,11.326
751,827.022,11.329
752,827.239,11.332
753,827.455,11.335
754,827.333,11.333
755,827.562,11.336
756,827.786,11.340
757,828.007,11.343
758,828.227,11.346
759,828.445,11.349
760,828.662,11.352
761,828.878,11.354
762,829.093,11.357
763,829.308,11.360
764,829.522,11.363
765,829.735,11.366
766,829.948,11.369
767,830.846,11.381
768,831.145,11.386
769,831.415,11.389
770,831.670,11.393
771,831.916,11.396
772,832.156,11.399
773,832.391,11.403
774,832.623,11.406
775,832.852,11.409
776,833.079,11.412
777,833.304,11.415
778,833.526,11.418
779,833.748,11.421
780,833.968,11.424
781,834.186,11.427
782,834.404,11.430
783,834.620,11.433
784,834.836,11.436
785,835.051,11.439
786,835.265,11.442
787,835.478,11.445
788,835.690,11.448
789,835.902,11.451
790,836.113,11.454
791,836.323,11.456
792,836.533,11.459
793,836.192,11.455
794,836.515,11.459
795,836.800,11.463
796,837.066,11.467
797,837.320,11.470
798,837.565,11.473
799,837.804,11.477
800,838.039,11.480
801,838.269,11.483
802,838.497,11.486
803,838.722,11.489
804,838.945,11.492
805,839.165,11.495
806,820.649,11.242
807,820.893,11.245
808,821.125,11.248
809,821.351,11.251
810,821.574,11.254
811,821.793,11.257
812,822.010,11.260
813,822.224,11.263
814,822.437,11.266
815,822.649,11.269
816,822.859,11.272
817,823.068,11.275
818,823.276,11.278
819,823.387,11.279
820,823.598,11.282
821,823.807,11.285
822,824.014,11.288
823,824.220,11.291
824,824.424,11.293
825,824.628,11.296
826,824.830,11.299
827,825.032,11.302
828,825.233,11.305
829,825.433,11.307
830,825.633,11.310
831,825.832,11.313
832,825.543,11.309
833,825.900,11.314
15
829,986.866,13.519
830,987.151,13.523
831,987.435,13.527
832,987.719,13.530
833,988.001,13.534
