1,973.819,1.665
2,1196.272,2.045
3,1360.904,2.326
4,1493.252,2.553
5,1604.744,2.743
6,1701.544,2.909
7,1787.376,3.055
8,1864.676,3.187
9,1935.132,3.308
10,1999.961,3.419
11,2060.075,3.521
12,2116.175,3.617
13,2167.937,3.706
14,2217.744,3.791
15,2264.833,3.872
16,2309.529,3.948
17,2352.092,4.021
18,2392.738,4.090
19,2431.651,4.157
20,2468.987,4.220
21,2504.881,4.282
22,2539.452,4.341
23,2572.804,4.398
24,2605.027,4.453
25,2636.204,4.506
26,2665.657,4.557
27,2695.384,4.607
28,2724.123,4.657
29,2751.994,4.704
30,2779.073,4.751
31,2805.417,4.796
32,2831.079,4.839
33,2856.092,4.882
34,2880.497,4.924
35,2904.326,4.965
36,2927.609,5.004
37,2950.375,5.043
38,2972.648,5.081
39,2994.649,5.119
40,3016.277,5.156
41,3037.388,5.192
42,3058.048,5.227
43,3078.293,5.262
44,3098.144,5.296
45,3117.634,5.329
46,3136.757,5.362
47,3155.574,5.394
48,3174.034,5.426
49,3192.182,5.457
50,3210.042,5.487
51,3227.623,5.517
52,3236.247,5.532
53,3253.439,5.561
54,3270.275,5.590
55,3286.838,5.619
56,3303.135,5.646
57,3319.178,5.674
58,3334.983,5.701
59,3350.558,5.727
60,3365.973,5.754
61,3381.114,5.780
62,3396.075,5.805
63,3410.809,5.830
64,3425.353,5.855
65,3430.709,5.864
66,3444.853,5.889
67,3458.821,5.913
68,3472.659,5.936
69,3486.251,5.959
70,3499.716,5.982
71,3513.069,6.005
72,3526.266,6.028
73,3539.274,6.050
74,3552.117,6.072
75,3564.798,6.094
76,3577.380,6.115
77,3589.872,6.137
78,3592.444,6.141
79,3605.290,6.163
80,3617.770,6.184
81,3630.048,6.205
82,3642.085,6.226
83,3653.967,6.246
84,3665.704,6.266
85,3677.351,6.286
86,3688.826,6.306
87,3700.191,6.325
88,3711.450,6.344
89,3722.567,6.363
90,3733.588,6.382
91,3743.168,6.399
92,3754.092,6.417
93,3764.909,6.436
94,3775.597,6.454
95,3786.110,6.472
96,3796.552,6.490
97,3806.908,6.508
98,3817.171,6.525
99,3827.479,6.543
100,3837.550,6.560
101,3847.568,6.577
102,3857.495,6.594
103,3867.301,6.611
104,3874.045,6.622
105,3883.896,6.639
106,3893.617,6.656
107,3903.369,6.672
108,3912.875,6.689
109,3922.297,6.705
110,3931.643,6.721
111,3940.921,6.737
112,3950.131,6.752
113,3959.256,6.768
114,3968.294,6.783
115,3977.422,6.799
116,3986.293,6.814
117,3950.809,6.754
118,3961.772,6.772
119,3971.922,6.790
120,3981.645,6.806
121,3990.989,6.822
122,4000.304,6.838
123,4009.312,6.854
124,4018.220,6.869
125,4027.017,6.884
126,4035.688,6.899
127,4044.265,6.913
128,4052.784,6.928
129,4061.209,6.942
130,4060.014,6.940
131,4068.324,6.954
132,4076.515,6.968
133,4084.739,6.982
134,4092.817,6.996
135,4100.863,7.010
136,4108.794,7.024
137,4116.657,7.037
138,4124.459,7.050
139,4132.224,7.064
140,4139.992,7.077
141,4147.664,7.090
142,4155.242,7.103
143,4158.633,7.109
144,4166.409,7.122
145,4174.027,7.135
146,4181.562,7.148
147,4189.028,7.161
148,4196.385,7.173
149,4203.936,7.186
150,4211.215,7.199
151,4218.406,7.211
152,4225.613,7.223
153,4232.756,7.235
154,4239.821,7.248
155,4246.849,7.260
156,4281.671,7.319
157,4286.960,7.328
158,4292.821,7.338
159,4298.868,7.348
160,4305.005,7.359
161,4311.341,7.370
162,4317.642,7.381
163,4323.939,7.391
164,4330.248,7.402
165,4336.548,7.413
166,4342.875,7.424
167,4349.207,7.435
168,4355.496,7.445
169,4362.065,7.457
170,4368.348,7.467
171,4374.613,7.478
172,4380.835,7.489
173,4387.124,7.499
174,4393.309,7.510
175,4399.334,7.520
176,4405.452,7.531
177,4411.568,7.541
178,4417.706,7.552
179,4423.789,7.562
180,4429.829,7.572
181,4435.995,7.583
182,4441.308,7.592
183,4447.237,7.602
184,4453.175,7.612
185,4458.987,7.622
186,4464.978,7.632
187,4470.977,7.643
188,4476.773,7.653
189,4482.571,7.663
190,4488.517,7.673
191,4494.265,7.683
192,4500.005,7.692
193,4505.762,7.702
194,4511.421,7.712
