1,222.200,3.044
2,243.431,3.335
3,258.114,3.536
4,269.411,3.691
5,278.626,3.817
6,286.430,3.924
7,293.209,4.017
8,299.211,4.099
9,304.601,4.173
10,309.498,4.240
11,313.988,4.301
12,318.135,4.358
13,322.003,4.411
14,325.621,4.461
15,329.015,4.507
16,332.213,4.551
17,335.239,4.592
18,338.111,4.632
19,340.844,4.669
20,343.453,4.705
21,345.948,4.739
22,348.340,4.772
23,350.637,4.803
24,352.847,4.834
25,354.977,4.863
26,356.990,4.890
27,358.980,4.918
28,360.904,4.944
29,362.767,4.969
30,364.574,4.994
31,366.327,5.018
32,368.030,5.042
33,369.686,5.064
34,371.297,5.086
35,372.867,5.108
36,374.397,5.129
37,375.890,5.149
38,377.347,5.169
39,378.396,5.184
40,379.792,5.203
41,381.155,5.221
42,382.488,5.240
43,383.793,5.257
44,385.070,5.275
45,386.322,5.292
46,387.549,5.309
47,388.752,5.325
48,389.932,5.342
49,391.090,5.357
50,392.228,5.373
51,393.345,5.388
52,394.259,5.401
53,395.326,5.415
54,396.379,5.430
55,397.416,5.444
56,398.437,5.458
57,399.443,5.472
58,400.434,5.485
59,401.410,5.499
60,402.371,5.512
61,403.318,5.525
62,404.252,5.538
63,405.173,5.550
64,406.080,5.563
65,406.976,5.575
66,407.859,5.587
67,408.730,5.599
68,409.590,5.611
69,410.438,5.622
70,411.276,5.634
71,412.103,5.645
72,412.920,5.656
73,413.726,5.667
74,414.523,5.678
75,415.311,5.689
76,416.089,5.700
77,416.858,5.710
78,417.618,5.721
79,418.369,5.731
80,419.113,5.741
81,419.847,5.751
82,420.574,5.761
83,421.293,5.771
84,422.004,5.781
85,422.708,5.791
86,423.404,5.800
87,424.094,5.810
88,424.776,5.819
89,425.451,5.828
90,426.120,5.837
91,426.493,5.842
92,427.114,5.851
93,427.740,5.859
94,428.364,5.868
95,428.986,5.877
96,429.604,5.885
97,430.218,5.893
98,430.827,5.902
99,431.431,5.910
100,432.031,5.918
101,432.626,5.926
102,433.216,5.934
103,433.801,5.942
104,412.540,5.651
105,413.778,5.668
106,414.792,5.682
107,415.691,5.694
108,416.517,5.706
109,417.294,5.716
110,418.034,5.726
111,418.745,5.736
112,419.433,5.746
113,420.101,5.755
114,420.753,5.764
115,421.389,5.772
116,422.013,5.781
117,422.360,5.786
118,422.910,5.793
119,423.467,5.801
120,424.024,5.809
121,424.577,5.816
122,425.126,5.824
123,425.670,5.831
124,426.209,5.838
125,426.744,5.846
126,427.273,5.853
127,427.797,5.860
128,428.316,5.867
129,428.831,5.874
130,429.341,5.881
131,429.847,5.888
132,430.348,5.895
133,430.844,5.902
134,431.337,5.909
135,431.825,5.915
136,432.310,5.922
137,432.790,5.929
138,433.267,5.935
139,433.740,5.942
140,434.209,5.948
141,434.675,5.954
142,435.137,5.961
143,427.400,5.855
144,427.834,5.861
145,428.267,5.867
146,428.699,5.873
147,429.129,5.878
148,429.556,5.884
149,429.981,5.890
150,430.403,5.896
151,430.822,5.902
152,431.239,5.907
153,431.653,5.913
154,432.065,5.919
155,432.474,5.924
156,433.386,5.937
157,433.860,5.943
158,434.310,5.949
159,434.745,5.955
160,435.171,5.961
161,435.590,5.967
162,436.003,5.973
163,436.412,5.978
164,436.816,5.984
165,437.216,5.989
166,437.613,5.995
167,438.006,6.000
168,438.397,6.005
169,439.495,6.020
170,439.936,6.027
171,440.356,6.032
172,440.765,6.038
173,441.165,6.043
174,441.559,6.049
175,441.948,6.054
176,442.332,6.059
177,442.712,6.065
178,443.089,6.070
179,443.463,6.075
180,443.834,6.080
181,444.202,6.085
182,444.024,6.083
183,444.426,6.088
184,444.813,6.093
185,445.191,6.099
186,445.563,6.104
187,445.930,6.109
188,446.293,6.114
189,446.653,6.119
190,447.009,6.123
191,447.362,6.128
192,447.713,6.133
193,448.061,6.138
194,448.407,6.143
195,444.411,6.088
196,444.761,6.093
197,445.103,6.097
198,445.441,6.102
199,445.775,6.107
200,446.106,6.111
201,446.435,6.116
202,446.762,6.120
203,447.086,6.124
204,447.408,6.129
205,447.729,6.133
206,448.047,6.138
207,448.364,6.142
208,448.679,6.146
209,448.993,6.151
210,449.304,6.155
211,449.614,6.159
212,449.923,6.163
213,450.230,6.168
214,450.536,6.172
215,450.840,6.176
216,451.142,6.180
217,451.443,6.184
218,451.743,6.188
219,452.041,6.192
220,452.338,6.196
221,452.634,6.200
222,452.928,6.204
223,453.221,6.209
224,453.513,6.213
225,453.803,6.216
226,454.092,6.220
227,454.380,6.224
228,454.667,6.228
229,454.952,6.232
