1,9656.187,2.063
2,11963.276,2.556
3,13690.724,2.925
4,15091.301,3.224
5,16279.134,3.478
6,17316.326,3.699
7,18240.443,3.897
8,19076.293,4.075
9,19841.025,4.239
10,20547.214,4.389
11,21204.046,4.530
12,21818.856,4.661
13,22332.260,4.771
14,22881.919,4.888
15,23402.009,4.999
16,23896.460,5.105
17,24368.176,5.206
18,24819.237,5.302
19,25251.820,5.395
20,25667.675,5.483
21,26068.030,5.569
22,26454.447,5.651
23,26827.739,5.731
24,27189.228,5.808
25,27539.174,5.883
26,27860.493,5.952
27,28192.247,6.023
28,28514.211,6.091
29,28827.206,6.158
30,29132.570,6.224
31,29429.833,6.287
32,29720.159,6.349
33,30002.992,6.410
34,30279.679,6.469
35,30550.068,6.526
36,30815.670,6.583
37,31074.265,6.638
38,31327.720,6.693
39,31387.091,6.705
40,31630.610,6.757
41,31868.786,6.808
42,32102.009,6.858
43,32332.840,6.907
44,32557.273,6.955
45,32778.221,7.002
46,32996.086,7.049
47,33209.454,7.095
48,33419.685,7.139
49,33626.062,7.184
50,33829.220,7.227
51,34029.649,7.270
52,34195.280,7.305
53,34391.285,7.347
54,34584.620,7.388
55,34774.094,7.429
56,34961.952,7.469
57,35147.324,7.509
58,35329.559,7.547
59,35509.002,7.586
60,35685.810,7.624
61,35861.066,7.661
62,36033.430,7.698
63,36203.817,7.734
64,36371.680,7.770
65,36500.826,7.798
66,36670.003,7.834
67,36832.521,7.869
68,36997.170,7.904
69,37155.143,7.937
70,37313.176,7.971
71,37470.831,8.005
72,37625.617,8.038
73,37778.256,8.071
74,37928.511,8.103
75,38077.055,8.134
76,38224.090,8.166
77,38369.847,8.197
78,38474.954,8.219
79,38619.645,8.250
80,38762.233,8.281
81,38901.562,8.311
82,39042.661,8.341
83,39180.445,8.370
84,39315.539,8.399
85,39450.395,8.428
86,39584.860,8.456
87,39718.799,8.485
88,39850.533,8.513
89,39979.587,8.541
90,40107.367,8.568
91,40176.883,8.583
92,40305.095,8.610
93,40431.828,8.637
94,40558.625,8.665
95,40683.429,8.691
96,40806.667,8.718
97,40928.932,8.744
98,41051.314,8.770
99,41172.018,8.796
100,41290.555,8.821
101,41406.593,8.846
102,41523.667,8.871
103,41641.675,8.896
104,41702.686,8.909
105,41819.361,8.934
106,41934.987,8.959
107,42049.413,8.983
108,42159.996,9.007
109,42273.401,9.031
110,42383.791,9.054
111,42494.794,9.078
112,42603.391,9.101
113,42711.565,9.124
114,42821.787,9.148
115,42928.788,9.171
116,43034.856,9.194
117,43157.348,9.220
118,43267.223,9.243
119,43374.365,9.266
120,43479.716,9.289
121,43583.586,9.311
122,43688.404,9.333
123,43787.991,9.354
124,43887.594,9.376
125,43991.929,9.398
126,44088.553,9.419
127,44188.254,9.440
128,44286.212,9.461
129,44384.384,9.482
130,44427.879,9.491
131,44542.925,9.516
132,44649.548,9.538
133,44755.399,9.561
134,44858.947,9.583
135,44959.920,9.605
136,45059.541,9.626
137,45155.763,9.647
138,45251.176,9.667
139,45346.399,9.687
140,45440.683,9.707
141,45538.253,9.728
142,45633.224,9.749
143,45613.032,9.744
144,45713.950,9.766
145,45808.958,9.786
146,45904.061,9.806
147,45997.486,9.826
148,46091.121,9.846
149,46181.854,9.866
150,46275.460,9.886
151,46367.533,9.905
152,46456.299,9.924
153,46544.667,9.943
154,46634.272,9.962
155,46720.264,9.981
156,47194.462,10.082
157,47288.296,10.102
158,47378.619,10.121
159,47466.869,10.140
160,47555.660,10.159
161,47644.827,10.178
162,47729.501,10.196
163,47814.746,10.215
164,47901.708,10.233
165,47985.886,10.251
166,48071.460,10.269
167,48157.461,10.288
168,48240.557,10.306
169,48119.097,10.280
170,48210.518,10.299
171,48306.006,10.320
172,48389.316,10.337
173,48473.505,10.355
174,48556.968,10.373
175,48642.215,10.391
176,48721.234,10.408
177,48801.523,10.425
178,48883.494,10.443
179,48963.790,10.460
180,49043.065,10.477
181,49125.152,10.495
182,49068.569,10.482
183,49149.068,10.500
184,49225.481,10.516
185,49300.909,10.532
186,49377.629,10.549
187,49454.937,10.565
188,49533.530,10.582
189,49609.240,10.598
190,49686.413,10.614
191,49760.941,10.630
192,49834.893,10.646
193,49911.872,10.663
194,49987.585,10.679
195,50008.623,10.683
196,50085.760,10.700
197,50160.701,10.716
198,50236.302,10.732
199,50307.243,10.747
200,50380.578,10.763
201,50452.443,10.778
202,50522.838,10.793
203,50594.423,10.808
204,50666.086,10.824
205,50735.982,10.839
206,50806.653,10.854
207,50880.998,10.870
208,50704.790,10.832
209,50776.336,10.847
