1,16421.019,3.508
2,20295.912,4.336
3,23217.271,4.960
4,25598.698,5.469
5,27627.699,5.902
6,29406.329,6.282
7,30996.578,6.622
8,32439.405,6.930
9,33762.841,7.213
10,34988.364,7.475
11,36130.582,7.719
12,37201.978,7.947
13,38165.389,8.153
14,39121.834,8.358
15,40030.345,8.552
16,40896.262,8.737
17,41724.144,8.914
18,42517.841,9.083
19,43280.317,9.246
20,44013.985,9.403
21,44721.407,9.554
22,45406.390,9.700
23,46068.019,9.841
24,46708.835,9.978
25,47331.154,10.111
26,47708.165,10.192
27,48307.640,10.320
28,48887.121,10.444
29,49449.175,10.564
30,49996.333,10.681
31,50529.920,10.795
32,51050.616,10.906
33,51558.530,11.014
34,52054.937,11.120
35,52540.739,11.224
36,53016.232,11.326
37,53483.593,11.426
38,53939.587,11.523
39,54273.725,11.594
40,54718.442,11.689
41,55152.785,11.782
42,55578.723,11.873
43,55996.391,11.962
44,56406.188,12.050
45,56809.232,12.136
46,57204.985,12.221
47,57594.693,12.304
48,57977.877,12.386
49,58355.604,12.466
50,58727.479,12.546
51,59093.707,12.624
52,59355.533,12.680
53,59713.134,12.756
54,60065.564,12.832
55,60412.812,12.906
56,60755.588,12.979
57,61092.721,13.051
58,61426.304,13.122
59,61755.439,13.193
60,62079.367,13.262
61,62399.731,13.330
62,62715.795,13.398
63,63027.955,13.465
64,63336.510,13.531
65,63516.219,13.569
66,63823.774,13.635
67,64125.594,13.699
68,64423.452,13.763
69,64717.177,13.826
70,65007.498,13.888
71,65294.075,13.949
72,65578.650,14.010
73,65859.528,14.070
74,66136.892,14.129
75,66412.365,14.188
76,66684.115,14.246
77,66953.168,14.303
78,67108.813,14.336
79,67379.042,14.394
80,67642.892,14.451
81,67901.616,14.506
82,68160.272,14.561
83,68415.703,14.616
84,68667.706,14.669
85,68917.819,14.723
86,69164.518,14.776
87,69409.963,14.828
88,69654.459,14.880
89,69895.655,14.932
90,70135.014,14.983
91,70228.359,15.003
92,70467.764,15.054
93,70702.962,15.104
94,70935.276,15.154
95,71166.473,15.203
96,71394.717,15.252
97,71621.841,15.301
98,71847.080,15.349
99,72070.138,15.396
100,72290.952,15.443
101,72511.218,15.491
102,72730.924,15.537
103,72946.127,15.583
104,73048.837,15.605
105,73268.606,15.652
106,73486.231,15.699
107,73699.532,15.744
108,73910.466,15.789
109,74119.976,15.834
110,74326.615,15.878
111,74533.404,15.923
112,74737.241,15.966
113,74941.672,16.010
114,75142.525,16.053
115,75341.800,16.095
116,75538.948,16.137
117,75697.793,16.171
118,75897.894,16.214
119,76094.197,16.256
120,76289.592,16.298
121,76483.210,16.339
