1,12889.624,2.754
2,16306.952,3.484
3,18910.739,4.040
4,21046.420,4.496
5,22873.416,4.886
6,24479.487,5.230
7,25918.521,5.537
8,27226.223,5.816
9,28427.554,6.073
10,29540.736,6.311
11,30579.523,6.533
12,31554.589,6.741
13,32365.700,6.914
14,33240.636,7.101
15,34071.080,7.279
16,34862.453,7.448
17,35618.931,7.609
18,36343.942,7.764
19,37040.454,7.913
20,37710.938,8.056
21,38357.591,8.194
22,38982.273,8.328
23,39586.638,8.457
24,40172.213,8.582
25,40740.182,8.703
26,41245.453,8.811
27,41786.618,8.927
28,42311.764,9.039
29,42822.379,9.148
30,43319.886,9.254
31,43805.027,9.358
32,44278.567,9.459
33,44741.178,9.558
34,45193.600,9.655
35,45635.951,9.749
36,46069.102,9.842
37,46493.421,9.932
38,46909.272,10.021
39,47227.727,10.089
40,47632.877,10.176
41,48028.894,10.260
42,48417.124,10.343
43,48798.115,10.425
44,49172.344,10.505
45,49539.959,10.583
46,49901.409,10.660
47,50256.920,10.736
48,50606.682,10.811
49,50951.042,10.885
50,51290.145,10.957
51,51624.139,11.028
52,51909.401,11.089
53,52238.714,11.160
54,52561.788,11.229
55,52879.661,11.297
56,53192.753,11.364
57,53501.400,11.429
58,53805.871,11.495
59,54106.188,11.559
60,54402.584,11.622
61,54695.234,11.685
62,54984.520,11.746
63,55270.058,11.807
64,55552.097,11.868
65,55179.770,11.788
66,55455.040,11.847
67,55726.185,11.905
68,55993.741,11.962
69,56258.179,12.018
70,56519.361,12.074
71,56777.919,12.129
72,57033.286,12.184
73,57285.714,12.238
74,57535.704,12.291
75,57783.109,12.344
76,58028.615,12.397
77,58271.186,12.448
78,58356.523,12.467
79,58595.624,12.518
80,58831.960,12.568
81,59065.773,12.618
82,59296.758,12.668
83,59526.855,12.717
84,59754.266,12.765
85,59979.658,12.813
86,60202.483,12.861
87,60423.624,12.908
88,60642.834,12.955
89,60859.891,13.001
90,61075.426,13.048
91,61172.718,13.068
92,61389.122,13.115
93,61601.941,13.160
94,61812.319,13.205
95,62020.774,13.249
96,62227.093,13.294
97,62431.855,13.337
98,62634.023,13.380
99,62836.238,13.424
100,63035.851,13.466
101,63233.760,13.509
102,63430.455,13.551
103,63625.104,13.592
104,63666.074,13.601
105,63868.661,13.644
106,64068.479,13.687
107,64263.486,13.729
108,64455.885,13.770
109,64647.032,13.811
110,64835.966,13.851
111,65022.584,13.891
112,65209.548,13.931
113,65393.350,13.970
114,65575.631,14.009
115,65756.375,14.048
116,65936.657,14.086
117,66118.018,14.125
118,66296.700,14.163
119,66473.487,14.201
120,66649.198,14.238
121,66825.280,14.276
122,66997.736,14.313
123,67169.702,14.349
124,67340.828,14.386
125,67511.060,14.422
126,67678.779,14.458
127,67846.776,14.494
128,68012.824,14.530
129,68177.518,14.565
130,68264.878,14.583
131,68433.886,14.620
132,68600.861,14.655
133,68764.588,14.690
134,68927.161,14.725
135,69088.477,14.759
136,69253.125,14.795
137,69409.387,14.828
138,69571.733,14.863
139,69729.112,14.896
140,69885.048,14.930
141,70040.309,14.963
142,70194.325,14.996
143,70210.637,14.999
144,70382.820,15.036
145,70543.478,15.070
146,70703.485,15.104
147,70860.749,15.138
148,71014.613,15.171
149,71162.341,15.202
150,71313.642,15.235
151,71475.084,15.269
152,71624.276,15.301
153,71772.516,15.333
154,71919.910,15.364
155,72066.171,15.395
156,71978.580,15.377
157,72137.215,15.411
158,72289.746,15.443
159,72439.275,15.475
160,72584.515,15.506
161,72730.353,15.537
162,72877.644,15.569
163,73021.617,15.600
164,73164.159,15.630
165,73305.407,15.660
166,73444.717,15.690
167,73586.136,15.720
168,73724.487,15.750
169,73304.446,15.660
170,73448.422,15.691
171,73588.673,15.721
172,73725.206,15.750
173,73855.296,15.778
174,73996.035,15.808
175,74128.667,15.836
176,74260.310,15.864
177,74392.854,15.893
178,74521.047,15.920
179,74654.099,15.948
180,74785.043,15.976
181,74914.632,16.004
182,74998.602,16.022
183,75130.014,16.050
184,75259.087,16.078
185,75388.667,16.105
186,75517.267,16.133
187,75643.189,16.160
188,75769.870,16.187
189,75895.657,16.214
190,76023.395,16.241
191,76147.429,16.267
192,76271.517,16.294
193,76397.001,16.321
194,76518.693,16.347
195,76361.887,16.313
196,76486.414,16.340
197,76617.093,16.368
198,76743.200,16.395
