1,247.422,3.389
2,296.923,4.067
3,332.850,4.560
4,361.371,4.950
5,385.180,5.276
6,405.708,5.558
7,423.807,5.806
8,440.030,6.028
9,454.757,6.230
10,468.269,6.415
11,480.755,6.586
12,492.376,6.745
13,502.954,6.890
14,513.260,7.031
15,523.023,7.165
16,532.212,7.291
17,540.949,7.410
18,549.279,7.524
19,557.242,7.633
20,564.872,7.738
21,572.295,7.840
22,579.436,7.937
23,586.224,8.030
24,592.805,8.121
25,599.146,8.207
26,603.959,8.273
27,610.010,8.356
28,615.884,8.437
29,621.479,8.513
30,626.918,8.588
31,632.400,8.663
32,637.543,8.733
33,642.548,8.802
34,647.436,8.869
35,652.210,8.934
36,656.874,8.998
37,661.489,9.061
38,665.945,9.123
39,669.500,9.171
40,673.839,9.231
41,678.070,9.289
42,681.987,9.342
43,686.402,9.403
44,690.368,9.457
45,694.259,9.510
46,698.079,9.563
47,701.951,9.616
48,705.632,9.666
49,709.226,9.715
50,712.768,9.764
51,716.407,9.814
52,719.824,9.861
53,723.194,9.907
54,726.516,9.952
55,729.789,9.997
56,733.066,10.042
57,736.073,10.083
58,739.171,10.126
59,742.113,10.166
60,745.114,10.207
61,748.086,10.248
62,751.023,10.288
63,753.924,10.328
64,756.832,10.368
65,759.496,10.404
66,762.298,10.442
67,765.161,10.482
68,768.092,10.522
69,770.913,10.560
70,773.497,10.596
71,775.844,10.628
72,778.435,10.663
73,781.003,10.699
74,783.545,10.733
75,786.062,10.768
76,788.974,10.808
77,791.569,10.843
78,792.898,10.862
79,795.377,10.896
80,797.808,10.929
81,800.226,10.962
82,802.567,10.994
83,804.889,11.026
84,807.190,11.057
85,809.503,11.089
86,811.749,11.120
87,813.978,11.150
88,816.377,11.183
89,818.567,11.213
90,820.613,11.241
91,822.693,11.270
92,824.750,11.298
93,826.860,11.327
94,829.503,11.363
95,831.601,11.392
96,833.549,11.418
97,835.564,11.446
98,837.569,11.474
99,839.560,11.501
100,841.744,11.531
101,843.688,11.557
102,845.623,11.584
103,847.656,11.612
104,849.529,11.637
105,851.400,11.663
106,853.033,11.685
107,855.290,11.716
108,857.033,11.740
109,858.914,11.766
110,860.690,11.790
111,862.524,11.815
112,864.248,11.839
113,865.713,11.859
114,867.404,11.882
115,869.105,11.906
116,870.807,11.929
117,872.677,11.954
118,874.583,11.981
119,876.511,12.007
120,878.379,12.033
121,880.205,12.058
122,882.393,12.088
123,884.142,12.112
124,885.877,12.135
125,887.596,12.159
126,889.299,12.182
127,890.987,12.205
128,892.871,12.231
129,894.518,12.254
130,896.253,12.277
131,897.420,12.293
132,899.006,12.315
133,900.593,12.337
134,902.648,12.365
135,904.209,12.386
136,905.768,12.408
137,907.401,12.430
138,908.932,12.451
139,910.373,12.471
140,911.838,12.491
141,913.490,12.514
142,914.982,12.534
143,916.400,12.553
144,917.733,12.572
145,919.162,12.591
146,920.830,12.614
147,922.261,12.634
148,923.995,12.657
149,925.230,12.674
150,926.610,12.693
151,928.001,12.712
152,929.393,12.731
153,930.783,12.750
154,932.170,12.769
155,933.938,12.794
156,935.697,12.818
157,937.066,12.837
158,937.771,12.846
159,939.077,12.864
160,941.138,12.892
161,942.550,12.912
162,943.893,12.930
163,945.044,12.946
164,946.363,12.964
165,947.682,12.982
166,948.845,12.998
167,950.111,13.015
168,951.387,13.033
169,952.664,13.050
170,953.940,13.068
171,955.212,13.085
172,956.481,13.102
173,957.744,13.120
174,960.132,13.152
175,961.358,13.169
176,962.590,13.186
177,963.823,13.203
178,965.054,13.220
179,965.634,13.228
180,966.797,13.244
181,968.602,13.269
182,966.937,13.246
183,967.916,13.259
184,969.151,13.276
185,970.106,13.289
186,971.107,13.303
187,972.179,13.318
188,973.275,13.333
189,974.527,13.350
190,975.867,13.368
191,976.968,13.383
192,978.069,13.398
193,978.798,13.408
194,979.885,13.423
195,981.662,13.447
196,983.535,13.473
197,984.639,13.488
198,985.746,13.503
199,986.687,13.516
200,987.877,13.533
201,989.364,13.553
202,990.421,13.567
203,991.488,13.582
204,992.557,13.597
205,993.045,13.603
206,994.099,13.618
207,995.344,13.635
208,997.019,13.658
209,998.951,13.684
210,999.890,13.697
211,1000.861,13.710
212,1001.848,13.724
213,1002.333,13.731
214,1003.281,13.744
215,1004.626,13.762
216,1005.585,13.775
217,1006.604,13.789
218,1007.556,13.802
219,1008.524,13.815
220,1009.645,13.831
221,1005.601,13.775
222,1006.552,13.788
223,1007.513,13.802
224,1008.449,13.814
225,1009.010,13.822
226,1010.562,13.843
227,1011.489,13.856
228,1012.392,13.868
229,1013.303,13.881
230,1013.892,13.889
231,1014.833,13.902
232,1016.415,13.923
233,1017.326,13.936
234,1018.251,13.949
235,1019.181,13.961
236,1020.113,13.974
237,1021.045,13.987
238,1021.977,14.000
239,1023.024,14.014
240,1023.761,14.024
241,1024.621,14.036
242,1025.502,14.048
243,1026.392,14.060
244,1027.696,14.078
245,1028.310,14.086
246,1029.193,14.099
247,1030.716,14.119
248,1031.048,14.124
249,1031.936,14.136
250,1032.890,14.149
251,1034.874,14.176
252,1035.784,14.189
253,1036.693,14.201
254,1037.546,14.213
255,1038.393,14.225
256,1039.714,14.243
257,1040.556,14.254
258,1041.279,14.264
259,1042.087,14.275
260,1041.366,14.265
261,1042.717,14.284
262,1043.252,14.291
263,1044.096,14.303
264,1045.936,14.328
265,1045.726,14.325
266,1047.933,14.355
267,1048.614,14.365
268,1049.265,14.373
269,1050.063,14.384
270,1051.351,14.402
271,1052.158,14.413
272,1052.367,14.416
273,1053.587,14.433
274,1054.418,14.444
275,1055.252,14.456
276,1055.969,14.465
277,1056.782,14.476
278,1057.510,14.486
279,1058.727,14.503
280,1059.525,14.514
281,1060.925,14.533
282,1060.812,14.532
283,1061.507,14.541
284,1062.959,14.561
285,1063.872,14.574
286,1064.603,14.584
287,1065.357,14.594
288,1065.212,14.592
289,1066.823,14.614
290,1068.333,14.635
291,1068.559,14.638
292,1069.260,14.647
293,1069.989,14.657
294,1071.115,14.673
295,1071.787,14.682
296,1072.493,14.692
297,1073.217,14.702
298,1074.388,14.718
299,1075.101,14.727
300,1075.047,14.727
301,1075.750,14.736
302,1076.476,14.746
303,1077.213,14.756
304,1079.115,14.782
305,1078.833,14.779
306,1079.489,14.788
307,1081.554,14.816
308,1081.877,14.820
309,1082.523,14.829
310,1083.284,14.840
311,1083.905,14.848
312,1084.518,14.856
313,1085.273,14.867
314,1086.418,14.882
315,1087.166,14.893
316,1088.212,14.907
317,1088.950,14.917
318,1089.923,14.930
319,1090.627,14.940
320,1091.206,14.948
321,1091.924,14.958
322,1092.615,14.967
323,1093.323,14.977
324,1094.043,14.987
