267,990.272,13.565
268,990.983,13.575
269,991.691,13.585
270,992.395,13.594
271,993.097,13.604
272,993.795,13.614
273,994.490,13.623
274,995.182,13.633
275,995.872,13.642
276,996.559,13.651
277,997.243,13.661
278,997.924,13.670
279,998.603,13.679
280,999.279,13.689
281,999.953,13.698
282,1000.624,13.707
283,1001.293,13.716
284,1001.960,13.725
285,1002.624,13.735
286,991.117,13.577
287,992.677,13.598
288,993.942,13.616
289,995.056,13.631
290,996.077,13.645
291,997.035,13.658
292,997.948,13.671
293,998.825,13.683
294,999.674,13.694
295,1000.500,13.705
296,1001.307,13.717
297,1002.098,13.727
298,1002.874,13.738
299,1003.163,13.742
300,1003.941,13.753
301,1004.702,13.763
302,1005.449,13.773
303,1006.185,13.783
304,1006.912,13.793
305,1007.631,13.803
306,1008.342,13.813
307,1009.047,13.823
308,1009.745,13.832
309,1010.438,13.842
310,1011.125,13.851
311,1011.807,13.860
312,1012.054,13.864
313,1012.802,13.874
314,1013.521,13.884
315,1014.223,13.893
316,1014.914,13.903
317,1015.597,13.912
318,1016.272,13.922
319,1016.941,13.931
320,1017.604,13.940
321,1018.262,13.949
322,1018.915,13.958
323,1019.564,13.967
324,1020.209,13.975
325,1020.850,13.984
326,1021.488,13.993
327,1022.122,14.002
328,1022.752,14.010
329,1023.380,14.019
330,1024.004,14.027
331,1024.625,14.036
332,1025.244,14.044
333,1025.859,14.053
334,1026.472,14.061
335,1027.082,14.070
336,1027.689,14.078
337,1028.294,14.086
338,1028.896,14.094
339,1029.496,14.103
340,1030.094,14.111
341,1030.689,14.119
342,1031.282,14.127
343,1031.872,14.135
344,1032.461,14.143
345,1033.047,14.151
346,1033.631,14.159
347,1034.212,14.167
348,1034.792,14.175
349,1035.370,14.183
350,1035.946,14.191
351,1037.429,14.211
352,1038.006,14.219
353,1038.583,14.227
354,1039.158,14.235
355,1039.731,14.243
356,1040.303,14.251
357,1040.873,14.259
358,1041.442,14.266
359,1042.009,14.274
360,1042.574,14.282
361,1043.137,14.290
362,1043.698,14.297
363,1044.258,14.305
364,1043.954,14.301
365,1044.496,14.308
366,1045.041,14.316
367,1045.587,14.323
368,1046.132,14.331
369,1046.676,14.338
370,1047.220,14.345
371,1047.762,14.353
372,1048.303,14.360
373,1048.843,14.368
374,1049.382,14.375
375,1049.919,14.382
376,1050.455,14.390
377,1044.203,14.304
378,1045.539,14.322
379,1046.606,14.337
380,1047.536,14.350
381,1048.383,14.361
382,1049.173,14.372
383,1049.921,14.382
384,1050.638,14.392
385,1051.331,14.402
386,1052.003,14.411
387,1052.658,14.420
388,1053.299,14.429
389,1053.928,14.437
390,1054.171,14.441
391,1054.969,14.452
392,1055.695,14.462
393,1056.382,14.471
394,1057.042,14.480
395,1057.683,14.489
396,1058.308,14.497
397,1058.921,14.506
398,1059.523,14.514
399,1060.116,14.522
400,1060.702,14.530
401,1061.279,14.538
402,1061.851,14.546
403,1058.579,14.501
404,1059.252,14.510
405,1059.883,14.519
406,1060.490,14.527
407,1061.082,14.535
408,1061.662,14.543
409,1062.232,14.551
410,1062.795,14.559
411,1063.351,14.566
412,1063.901,14.574
413,1064.446,14.581
414,1064.986,14.589
415,1065.521,14.596
416,1062.589,14.556
417,1063.117,14.563
418,1063.638,14.570
419,1064.154,14.577
420,1064.666,14.584
421,1065.174,14.591
422,1065.679,14.598
423,1066.181,14.605
424,1066.681,14.612
425,1067.178,14.619
426,1067.672,14.626
427,1068.165,14.632
428,1068.654,14.639
429,1069.424,14.650
430,1069.967,14.657
431,1070.490,14.664
432,1071.002,14.671
433,1071.506,14.678
434,1072.004,14.685
435,1072.497,14.692
436,1072.987,14.698
437,1073.473,14.705
438,1073.956,14.712
439,1074.436,14.718
440,1074.914,14.725
441,1075.389,14.731
442,1075.862,14.738
443,1076.333,14.744
444,1076.802,14.751
445,1077.269,14.757
446,1077.733,14.763
447,1078.197,14.770
448,1078.658,14.776
449,1079.117,14.782
450,1079.575,14.789
451,1080.032,14.795
452,1080.486,14.801
453,1080.939,14.807
454,1081.391,14.814
455,1079.214,14.784
456,1079.960,14.794
457,1080.611,14.803
458,1081.212,14.811
459,1081.782,14.819
460,1082.331,14.826
461,1082.864,14.834
462,1083.385,14.841
463,1083.896,14.848
464,1084.398,14.855
465,1084.894,14.862
466,1085.384,14.868
467,1085.868,14.875
468,1086.348,14.881
469,1086.824,14.888
470,1087.296,14.894
471,1087.764,14.901
472,1088.229,14.907
473,1088.691,14.914
474,1089.150,14.920
475,1089.607,14.926
476,1090.061,14.932
477,1090.512,14.939
478,1090.961,14.945
479,1091.408,14.951
480,1091.853,14.957
481,1090.698,14.941
482,1091.292,14.949
483,1091.835,14.957
484,1092.351,14.964
485,1092.849,14.971
486,1093.336,14.977
487,1093.814,14.984
488,1094.284,14.990
489,1094.749,14.997
490,1095.208,15.003
491,1095.663,15.009
492,1096.115,15.015
493,1096.562,15.021
494,1097.007,15.027
495,1097.449,15.034
496,1097.888,15.040
497,1098.325,15.046
498,1098.759,15.051
499,1099.191,15.057
500,1099.621,15.063
501,1100.049,15.069
502,1100.475,15.075
503,1100.900,15.081
504,1101.322,15.087
505,1101.743,15.092
506,1102.162,15.098
507,1101.346,15.087
508,1102.035,15.096
509,1102.634,15.105
510,1103.187,15.112
511,1103.711,15.119
512,1104.216,15.126
513,1104.706,15.133
514,1105.186,15.140
515,1105.656,15.146
516,1106.118,15.152
517,1106.575,15.159
518,1107.025,15.165
519,1107.471,15.171
520,1107.913,15.177
521,1108.351,15.183
522,1108.785,15.189
523,1109.216,15.195
524,1109.645,15.201
525,1110.070,15.206
526,1110.493,15.212
527,1110.913,15.218
528,1111.331,15.224
529,1111.747,15.229
530,1112.161,15.235
531,1112.573,15.241
532,1112.983,15.246
533,1109.493,15.199
534,1109.888,15.204
535,1110.284,15.209
536,1110.679,15.215
537,1111.075,15.220
538,1111.469,15.226
539,1111.863,15.231
540,1112.255,15.236
541,1112.646,15.242
542,1113.036,15.247
543,1113.425,15.252
544,1113.813,15.258
545,1114.200,15.263
546,1112.212,15.236
547,1112.614,15.241
548,1113.009,15.247
549,1113.400,15.252
550,1113.788,15.257
551,1114.173,15.263
552,1114.556,15.268
553,1114.938,15.273
554,1115.318,15.278
555,1115.696,15.284
556,1116.074,15.289
557,1116.450,15.294
558,1116.825,15.299
559,1117.198,15.304
560,1117.571,15.309
561,1117.942,15.314
562,1118.313,15.319
563,1118.682,15.324
564,1119.051,15.329
565,1119.418,15.334
566,1119.785,15.340
567,1120.150,15.345
568,1120.515,15.350
569,1120.879,15.355
570,1121.241,15.359
571,1121.603,15.364
572,1119.779,15.339
573,1120.068,15.343
574,1120.378,15.348
575,1120.700,15.352
576,1121.028,15.357
577,1121.361,15.361
578,1121.696,15.366
579,1122.033,15.370
580,1122.371,15.375
581,1122.710,15.380
582,1123.050,15.384
583,1123.390,15.389
584,1123.730,15.394
585,1124.071,15.398
586,1124.411,15.403
587,1124.752,15.408
588,1125.092,15.412
589,1125.432,15.417
590,1125.771,15.422
591,1126.110,15.426
592,1126.449,15.431
593,1126.788,15.435
594,1127.126,15.440
595,1127.464,15.445
596,1127.801,15.449
597,1128.138,15.454
598,1128.474,15.459
599,1128.810,15.463
600,1129.146,15.468
601,1129.481,15.472
602,1129.815,15.477
603,1130.149,15.481
604,1130.482,15.486
605,1130.815,15.491
606,1131.148,15.495
607,1131.479,15.500
608,1131.811,15.504
609,1132.142,15.509
610,1132.472,15.513
611,1112.661,15.242
612,1112.958,15.246
613,1113.265,15.250
614,1113.575,15.254
615,1113.887,15.259
616,1114.201,15.263
617,1114.516,15.267
618,1114.831,15.272
619,1115.147,15.276
620,1115.462,15.280
621,1115.778,15.285
622,1116.094,15.289
623,1116.409,15.293
624,1116.145,15.290
625,1116.581,15.296
626,1116.978,15.301
627,1117.354,15.306
628,1117.718,15.311
629,1118.074,15.316
630,1118.424,15.321
631,1118.768,15.326
632,1119.109,15.330
633,1119.447,15.335
634,1119.782,15.339
635,1120.115,15.344
636,1120.445,15.349
637,1118.268,15.319
638,1118.772,15.326
639,1119.217,15.332
640,1119.633,15.337
641,1120.029,15.343
642,1120.413,15.348
643,1120.787,15.353
644,1121.154,15.358
645,1121.514,15.363
646,1121.869,15.368
647,1122.221,15.373
648,1122.568,15.378
649,1122.913,15.382
650,1123.254,15.387
651,1123.593,15.392
652,1123.930,15.396
653,1124.264,15.401
654,1124.597,15.405
655,1124.928,15.410
656,1125.257,15.414
657,1125.584,15.419
658,1125.910,15.423
659,1126.235,15.428
660,1126.558,15.432
661,1126.880,15.437
662,1127.201,15.441
663,1126.306,15.429
664,1126.631,15.433
665,1126.952,15.438
666,1127.272,15.442
667,1127.590,15.446
668,1127.906,15.451
669,1128.221,15.455
670,1128.536,15.459
671,1128.849,15.464
672,1129.161,15.468
673,1129.472,15.472
674,1129.782,15.476
675,1130.091,15.481
676,1128.025,15.452
677,1128.462,15.458
678,1128.857,15.464
679,1129.231,15.469
680,1129.591,15.474
681,1129.941,15.479
682,1130.285,15.483
683,1130.623,15.488
684,1130.957,15.493
685,1131.287,15.497
686,1131.615,15.502
687,1131.939,15.506
688,1132.261,15.510
689,1131.276,15.497
690,1131.606,15.501
691,1131.930,15.506
692,1132.250,15.510
693,1132.569,15.515
694,1132.884,15.519
695,1133.198,15.523
696,1133.511,15.528
697,1133.822,15.532
698,1134.131,15.536
699,1134.439,15.540
700,1134.746,15.544
701,1135.052,15.549
702,1086.442,14.883
703,1086.755,14.887
704,1087.063,14.891
705,1087.368,14.895
706,1087.670,14.900
707,1087.971,14.904
708,1088.270,14.908
709,1088.568,14.912
710,1088.865,14.916
711,1089.160,14.920
712,1089.455,14.924
713,1089.749,14.928
714,1090.041,14.932
715,1077.018,14.754
716,1077.406,14.759
717,1077.762,14.764
718,1078.103,14.769
719,1078.434,14.773
720,1078.757,14.777
721,1079.076,14.782
722,1079.390,14.786
723,1079.701,14.790
724,1080.009,14.795
725,1080.315,14.799
726,1080.619,14.803
727,1080.920,14.807
728,1081.220,14.811
729,1081.519,14.815
730,1081.816,14.819
731,1082.112,14.823
732,1082.407,14.827
733,1082.700,14.832
734,1082.993,14.836
735,1083.284,14.840
736,1083.575,14.843
737,1083.864,14.847
738,1084.153,14.851
739,1084.441,14.855
740,1084.728,14.859
741,1083.450,14.842
742,1083.856,14.847
743,1084.222,14.852
744,1084.567,14.857
745,1084.900,14.862
746,1085.225,14.866
747,1085.542,14.870
748,1085.855,14.875
749,1086.164,14.879
750,1086.469,14.883
751,1086.772,14.887
752,1087.072,14.891
753,1087.370,14.895
754,1087.666,14.900
755,1087.960,14.904
756,1088.252,14.908
757,1088.543,14.912
758,1088.833,14.916
759,1089.122,14.919
760,1089.409,14.923
761,1089.695,14.927
762,1089.980,14.931
763,1090.264,14.935
764,1090.548,14.939
765,1090.830,14.943
766,1091.111,14.947
767,1145.999,15.699
768,1145.623,15.693
769,1146.510,15.706
770,1147.506,15.719
771,1148.252,15.729
772,1148.302,15.730
773,1148.385,15.731
774,1148.494,15.733
775,1149.353,15.745
776,1149.501,15.747
777,1150.421,15.759
778,1150.560,15.761
779,1150.712,15.763
780,1150.875,15.765
781,1151.046,15.768
782,1151.411,15.773
783,1151.580,15.775
784,1151.760,15.778
785,1152.132,15.783
786,1152.323,15.785
787,1152.520,15.788
788,1153.009,15.795
789,1153.457,15.801
790,1153.762,15.805
791,1154.042,15.809
792,1154.183,15.811
793,1154.323,15.813
794,1154.455,15.814
795,1154.593,15.816
796,1154.752,15.819
797,1155.034,15.822
798,1155.344,15.827
799,1155.536,15.829
800,1155.706,15.832
801,1156.013,15.836
802,1156.261,15.839
803,1156.453,15.842
804,1156.621,15.844
805,1156.804,15.847
806,1156.996,15.849
807,1156.954,15.849
808,1157.134,15.851
809,1157.327,15.854
810,1157.713,15.859
811,1158.194,15.866
812,1158.385,15.868
813,1158.565,15.871
814,1158.668,15.872
815,1159.104,15.878
816,1159.286,15.881
817,1159.482,15.883
818,1159.923,15.889
819,1161.547,15.912
820,1161.722,15.914
821,1162.255,15.921
822,1162.387,15.923
823,1162.541,15.925
824,1162.708,15.928
825,1162.995,15.931
826,1163.180,15.934
827,1163.333,15.936
828,1163.503,15.938
829,1163.730,15.942
830,1163.921,15.944
831,1164.118,15.947
832,1163.485,15.938
833,1163.750,15.942
