121,3566.833,6.097
122,3573.901,6.109
123,3581.057,6.121
124,3588.145,6.134
125,3595.193,6.146
126,3602.452,6.158
127,3609.267,6.170
128,3616.061,6.181
129,3622.895,6.193
130,3622.286,6.192
131,3629.838,6.205
132,3637.146,6.217
133,3644.032,6.229
134,3650.802,6.241
135,3657.747,6.253
136,3664.372,6.264
137,3671.048,6.275
138,3676.726,6.285
139,3683.226,6.296
140,3690.369,6.308
141,3696.746,6.319
142,3703.071,6.330
143,3708.577,6.339
144,3714.908,6.350
145,3721.152,6.361
146,3728.078,6.373
147,3734.325,6.383
148,3740.309,6.394
149,3746.907,6.405
150,3752.998,6.415
151,3759.058,6.426
152,3765.068,6.436
153,3770.806,6.446
154,3776.625,6.456
155,3782.500,6.466
156,3766.481,6.438
157,3772.520,6.449
158,3778.469,6.459
159,3784.326,6.469
160,3790.129,6.479
161,3795.884,6.489
162,3801.679,6.499
163,3807.358,6.508
164,3813.066,6.518
165,3819.053,6.528
166,3824.672,6.538
167,3830.219,6.547
168,3835.513,6.556
169,3831.055,6.549
170,3837.258,6.559
171,3842.815,6.569
172,3848.423,6.579
173,3853.963,6.588
174,3860.013,6.598
175,3865.437,6.608
176,3870.602,6.616
177,3875.862,6.625
178,3881.359,6.635
179,3886.803,6.644
180,3892.042,6.653
181,3897.084,6.662
182,3895.580,6.659
183,3901.700,6.670
184,3907.411,6.679
185,3912.458,6.688
186,3917.414,6.696
187,3922.660,6.705
188,3927.853,6.714
189,3932.881,6.723
190,3938.264,6.732
191,3943.287,6.741
192,3948.526,6.750
193,3953.407,6.758
194,3958.360,6.766
195,3960.954,6.771
196,3966.045,6.780
197,3971.011,6.788
198,3975.820,6.796
199,3980.805,6.805
200,3985.645,6.813
201,3991.217,6.823
202,3996.052,6.831
203,4000.326,6.838
204,4005.020,6.846
205,4010.204,6.855
206,4014.820,6.863
207,4019.419,6.871
208,4019.218,6.870
209,4024.208,6.879
210,4029.029,6.887
211,4033.866,6.895
212,4038.904,6.904
213,4043.273,6.912
214,4048.223,6.920
215,4052.807,6.928
216,4058.073,6.937
217,4062.616,6.945
218,4066.987,6.952
219,4070.691,6.958
220,4075.601,6.967
221,4076.693,6.969
222,4080.976,6.976
223,4086.409,6.985
224,4089.985,6.991
225,4094.292,6.999
226,4098.572,7.006
227,4102.785,7.013
228,4107.066,7.021
229,4111.409,7.028
230,4115.825,7.036
231,4120.681,7.044
232,4124.706,7.051
233,4128.562,7.057
234,4129.685,7.059
235,4134.301,7.067
236,4138.505,7.074
237,4142.617,7.081
238,4147.542,7.090
239,4151.610,7.097
240,4155.512,7.103
241,4159.556,7.110
242,4163.540,7.117
243,4168.219,7.125
244,4172.261,7.132
245,4176.261,7.139
246,4180.919,7.147
247,4182.678,7.150
248,4186.669,7.157
249,4191.066,7.164
250,4194.273,7.170
251,4198.169,7.176
252,4202.106,7.183
253,4206.042,7.190
254,4210.053,7.197
255,4214.511,7.204
256,4219.048,7.212
257,4221.762,7.217
258,4225.568,7.223
259,4230.015,7.231
260,4228.728,7.229
261,4234.089,7.238
262,4237.901,7.244
263,4242.024,7.251
264,4246.001,7.258
265,4250.200,7.265
266,4253.924,7.272
267,4257.188,7.277
268,4261.003,7.284
269,4265.969,7.292
270,4269.719,7.299
271,4273.582,7.305
272,4277.635,7.312
273,4278.446,7.314
274,4282.703,7.321
275,4286.521,7.327
276,4290.333,7.334
277,4294.105,7.340
278,4297.148,7.346
279,4301.025,7.352
280,4304.695,7.358
281,4308.506,7.365
282,4314.004,7.374
283,4317.423,7.380
284,4320.767,7.386
285,4324.265,7.392
286,4323.108,7.390
287,4326.880,7.396
288,4331.021,7.403
289,4333.627,7.408
290,4337.221,7.414
291,4340.747,7.420
292,4344.311,7.426
293,4348.031,7.433
294,4351.672,7.439
295,4354.915,7.444
296,4359.010,7.451
297,4362.286,7.457
298,4365.523,7.462
299,4364.711,7.461
300,4367.287,7.465
301,4372.034,7.474
302,4375.703,7.480
303,4379.295,7.486
304,4382.838,7.492
305,4386.421,7.498
306,4389.956,7.504
307,4393.404,7.510
308,4396.840,7.516
309,4400.238,7.522
310,4403.289,7.527
311,4406.642,7.533
312,4401.668,7.524
313,4405.380,7.531
314,4408.832,7.536
315,4412.313,7.542
316,4415.879,7.549
317,4418.839,7.554
318,4422.178,7.559
319,4425.524,7.565
320,4429.678,7.572
321,4432.973,7.578
322,4436.357,7.584
323,4439.146,7.588
324,4442.552,7.594
325,4327.976,7.398
326,4356.150,7.446
327,4376.235,7.481
328,4393.885,7.511
329,4407.241,7.534
330,4419.010,7.554
331,4430.018,7.573
332,4440.069,7.590
333,4449.194,7.605
334,4457.796,7.620
335,4466.443,7.635
336,4474.132,7.648
337,4481.485,7.661
338,4486.520,7.669
339,4494.054,7.682
340,4500.935,7.694
341,4507.552,7.705
342,4512.548,7.714
343,4520.295,7.727
344,4526.213,7.737
345,4531.341,7.746
346,4537.018,7.756
347,4542.960,7.766
348,4548.475,7.775
349,4554.113,7.785
350,4559.432,7.794
351,5014.336,8.572
352,5027.043,8.593
353,5038.508,8.613
354,5049.750,8.632
355,5056.981,8.644
356,5064.124,8.657
357,5071.871,8.670
358,5078.409,8.681
359,5085.520,8.693
360,5091.938,8.704
361,5099.420,8.717
362,5105.062,8.727
363,5113.525,8.741
364,5108.902,8.733
365,5114.830,8.743
366,5120.957,8.754
367,5127.145,8.764
368,5132.885,8.774
369,5138.863,8.784
370,5144.571,8.794
371,5149.443,8.802
372,5154.653,8.811
373,5159.748,8.820
374,5166.008,8.831
375,5170.578,8.839
376,5175.405,8.847
377,5184.008,8.862
378,5190.114,8.872
379,5195.358,8.881
380,5201.470,8.891
381,5206.741,8.900
382,5211.680,8.909
383,5216.618,8.917
384,5222.240,8.927
385,5226.913,8.935
386,5231.661,8.943
387,5237.547,8.953
388,5239.934,8.957
389,5244.456,8.965
390,5236.792,8.952
391,5242.137,8.961
392,5247.009,8.969
393,5251.850,8.978
394,5259.373,8.990
395,5264.251,8.999
396,5268.724,9.006
397,5272.066,9.012
398,5276.403,9.019
399,5280.954,9.027
400,5286.033,9.036
401,5290.304,9.043
402,5294.572,9.051
403,5281.364,9.028
404,5285.432,9.035
405,5289.598,9.042
406,5295.066,9.051
407,5299.324,9.059
408,5303.342,9.066
409,5307.267,9.072
410,5312.533,9.081
411,5316.616,9.088
412,5320.641,9.095
413,5324.643,9.102
414,5326.588,9.105
415,5332.955,9.116
416,5335.131,9.120
417,5338.994,9.126
418,5344.856,9.137
419,5348.837,9.143
420,5352.855,9.150
421,5352.043,9.149
422,5356.007,9.156
423,5359.863,9.162
424,5366.461,9.173
425,5369.987,9.179
426,5373.537,9.186
427,5379.674,9.196
428,5384.551,9.204
429,5385.200,9.205
430,5387.964,9.210
431,5394.820,9.222
432,5398.507,9.228
433,5404.187,9.238
434,5406.501,9.242
435,5409.875,9.248
436,5413.957,9.255
437,5419.931,9.265
438,5423.642,9.271
439,5427.328,9.277
440,5432.195,9.286
441,5435.839,9.292
442,5428.980,9.280
443,5430.791,9.283
444,5435.438,9.291
445,5439.135,9.298
446,5442.700,9.304
447,5446.287,9.310
448,5452.693,9.321
449,5454.609,9.324
450,5458.076,9.330
451,5461.236,9.335
452,5465.099,9.342
453,5468.752,9.348
454,5472.838,9.355
455,5392.157,9.217
456,5399.655,9.230
457,5403.645,9.237
458,5412.829,9.253
459,5414.000,9.255
460,5418.217,9.262
461,5423.411,9.271
462,5427.520,9.278
463,5433.759,9.288
464,5437.778,9.295
465,5441.624,9.302
466,5445.392,9.308
467,5448.326,9.313
468,5450.901,9.318
469,5454.290,9.324
470,5460.191,9.334
471,5462.162,9.337
472,5464.427,9.341
473,5467.616,9.346
474,5475.539,9.360
475,5479.548,9.367
476,5483.267,9.373
477,5486.743,9.379
478,5490.312,9.385
479,5493.571,9.391
480,5494.492,9.392
481,5491.870,9.388
482,5497.567,9.398
483,5501.132,9.404
484,5504.042,9.409
485,5507.839,9.415
486,5512.938,9.424
487,5513.923,9.426
488,5516.183,9.429
489,5519.781,9.436
490,5522.898,9.441
491,5525.633,9.446
492,5531.239,9.455
493,5534.311,9.460
494,5540.747,9.471
495,5545.570,9.480
496,5549.016,9.485
497,5552.602,9.492
498,5556.291,9.498
499,5561.217,9.506
500,5564.445,9.512
501,5565.971,9.514
502,5568.611,9.519
503,5571.628,9.524
504,5580.525,9.539
505,5584.026,9.545
506,5587.286,9.551
507,5558.889,9.502
508,5565.783,9.514
509,5569.708,9.521
510,5573.216,9.527
511,5576.678,9.533
512,5581.206,9.541
513,5581.741,9.541
514,5585.228,9.547
515,5588.739,9.553
516,5592.270,9.559
517,5595.443,9.565
518,5598.770,9.571
519,5605.942,9.583
520,5610.155,9.590
521,5613.246,9.595
522,5613.570,9.596
523,5615.554,9.599
524,5616.567,9.601
525,5620.130,9.607
526,5623.284,9.612
527,5629.687,9.623
528,5634.560,9.632
529,5633.155,9.629
530,5642.411,9.645
531,5645.304,9.650
532,5648.473,9.656
533,5214.314,8.913
534,5172.822,8.842
535,5145.343,8.795
536,5125.402,8.761
537,5109.795,8.735
538,5099.884,8.718
539,5089.465,8.700
540,5079.380,8.683
541,5071.164,8.669
542,5064.387,8.657
543,5059.668,8.649
544,5054.317,8.640
545,5049.446,8.632
546,5042.593,8.620
547,5038.958,8.614
548,5035.764,8.608
549,5032.469,8.603
550,5031.513,8.601
551,5028.981,8.597
552,5026.899,8.593
553,5025.224,8.590
554,5023.716,8.588
555,5022.017,8.585
556,5020.858,8.583
557,5018.317,8.578
558,5017.193,8.576
559,5003.043,8.552
560,5004.235,8.554
561,5004.077,8.554
562,5000.596,8.548
563,5000.170,8.547
564,4999.869,8.547
565,5004.362,8.554
566,5005.581,8.557
567,5005.231,8.556
568,5005.542,8.556
569,5003.996,8.554
570,5004.027,8.554
571,5003.652,8.553
572,5001.368,8.549
573,5001.686,8.550
574,5001.600,8.550
575,5003.712,8.553
576,5004.028,8.554
577,5004.658,8.555
578,5006.042,8.557
579,5006.025,8.557
580,5006.025,8.557
581,5006.452,8.558
582,5007.265,8.559
583,5007.878,8.560
584,5009.233,8.563
585,4980.273,8.513
586,4981.695,8.516
587,4980.964,8.514
588,4981.698,8.516
589,4983.745,8.519
590,4984.603,8.521
591,4986.707,8.524
592,4989.377,8.529
593,4990.250,8.530
594,4990.740,8.531
595,4992.261,8.534
596,4993.766,8.536
597,4991.901,8.533
598,4991.571,8.533
599,4995.517,8.539
600,4995.188,8.539
601,4995.765,8.540
602,5000.253,8.547
603,5002.829,8.552
604,5004.622,8.555
605,5007.756,8.560
606,5009.222,8.563
607,5010.019,8.564
608,5012.417,8.568
609,5013.880,8.571
610,5017.060,8.576
611,5021.291,8.583
612,5021.040,8.583
613,5021.128,8.583
614,5022.898,8.586
615,5025.023,8.590
616,5029.573,8.598
617,5030.676,8.599
618,5036.268,8.609
619,5037.962,8.612
620,5039.821,8.615
621,5041.531,8.618
622,5044.710,8.623
623,5048.338,8.630
624,4838.961,8.272
625,4847.851,8.287
626,4856.314,8.301
627,4860.102,8.308
628,4863.485,8.314
629,4870.241,8.325
630,4876.870,8.337
631,4880.759,8.343
632,4883.372,8.348
633,4886.100,8.352
634,4888.585,8.357
635,4892.318,8.363
636,4897.545,8.372
637,4879.781,8.342
638,4878.501,8.339
639,4880.429,8.343
640,4882.772,8.347
641,4887.207,8.354
642,4889.533,8.358
643,4893.916,8.366
644,4896.324,8.370
645,4898.120,8.373
646,4905.103,8.385
647,4908.309,8.390
648,4910.082,8.393
649,4909.880,8.393
650,4909.129,8.392
651,4911.520,8.396
652,4915.826,8.403
653,4918.948,8.408
654,4920.336,8.411
655,4930.907,8.429
656,4929.804,8.427
657,4932.492,8.432
658,4931.385,8.430
659,4933.116,8.433
660,4937.361,8.440
661,4940.762,8.446
662,4945.609,8.454
663,4923.553,8.416
664,4924.646,8.418
665,4926.379,8.421
666,4933.144,8.433
667,4935.876,8.437
668,4937.330,8.440
669,4937.881,8.441
670,4939.955,8.444
671,4943.455,8.450
672,4945.591,8.454
673,4947.769,8.458
674,4950.012,8.462
675,4956.137,8.472
676,4934.350,8.435
677,4943.395,8.450
678,4943.855,8.451
679,4948.498,8.459
680,4949.698,8.461
681,4950.863,8.463
682,4953.113,8.467
683,4956.130,8.472
684,4961.641,8.481
685,4960.080,8.479
686,4963.761,8.485
687,4965.331,8.488
688,4966.233,8.489
689,5009.147,8.563
690,5017.093,8.576
691,5029.371,8.597
692,5032.197,8.602
693,5022.812,8.586
694,5023.102,8.586
695,5044.376,8.623
696,5046.502,8.626
697,5052.787,8.637
698,5054.591,8.640
699,5068.464,8.664
700,5066.222,8.660
701,5073.313,8.672
702,5060.614,8.651
703,5063.041,8.655
704,5070.364,8.667
705,5071.528,8.669
706,5069.372,8.666
707,5079.535,8.683
708,5085.503,8.693
709,5087.120,8.696
710,5095.251,8.710
711,5095.095,8.710
712,5095.097,8.710
713,5099.303,8.717
714,5100.529,8.719
715,5101.455,8.720
716,5101.475,8.720
717,5111.429,8.737
718,5113.294,8.741
719,5114.886,8.743
720,5129.261,8.768
721,5131.707,8.772
722,5132.846,8.774
723,5134.445,8.777
724,5136.508,8.780
725,5141.771,8.789
726,5144.123,8.793
727,5144.815,8.795
728,5131.909,8.772
729,5130.426,8.770
730,5132.299,8.773
731,5145.457,8.796
732,5148.210,8.800
733,5150.517,8.804
734,5152.746,8.808
735,5154.864,8.812
736,5156.698,8.815
737,5166.849,8.832
738,5160.551,8.821
739,5170.002,8.838
740,5164.042,8.827
741,5149.109,8.802
742,5155.110,8.812
743,5155.064,8.812
744,5161.857,8.824
745,5165.133,8.829
746,5164.653,8.828
747,5167.969,8.834
748,5181.526,8.857
749,5177.073,8.850
750,5187.431,8.867
751,5179.958,8.855
752,5182.300,8.859
753,5193.008,8.877
754,5186.551,8.866
755,5179.891,8.855
756,5187.082,8.867
757,5188.416,8.869
758,5189.743,8.871
759,5191.551,8.874
760,5193.257,8.877
761,5195.008,8.880
762,5206.315,8.900
763,5208.172,8.903
764,5219.817,8.923
765,5222.486,8.927
766,5227.115,8.935
767,5216.139,8.916
768,5219.138,8.922
769,5221.903,8.926
770,5204.223,8.896
771,5223.778,8.930
772,5226.903,8.935
773,5222.813,8.928
774,5225.549,8.933
775,5227.747,8.936
776,5231.836,8.943
777,5235.435,8.949
778,5244.449,8.965
779,5246.298,8.968
780,5253.542,8.980
781,5255.366,8.984
782,5258.453,8.989
783,5253.342,8.980
784,5258.413,8.989
785,5253.505,8.980
786,5254.563,8.982
787,5255.152,8.983
788,5274.418,9.016
789,5279.246,9.024
790,5275.472,9.018
791,5275.716,9.018
792,5276.044,9.019
793,5272.580,9.013
794,5274.454,9.016
795,5286.981,9.038
796,5287.964,9.039
797,5274.479,9.016
798,5289.611,9.042
799,5291.454,9.045
800,5290.898,9.044
801,5307.261,9.072
802,5297.719,9.056
803,5297.376,9.055
804,5298.886,9.058
805,5301.000,9.062
806,5304.718,9.068
807,5305.486,9.069
808,5303.844,9.066
809,5305.126,9.069
810,5305.554,9.069
811,5306.692,9.071
812,5307.486,9.073
813,5308.848,9.075
814,5324.057,9.101
815,5324.364,9.101
816,5325.232,9.103
817,5336.421,9.122
818,5319.564,9.093
819,5335.924,9.121
820,5337.656,9.124
821,5347.863,9.142
822,5348.558,9.143
823,5352.593,9.150
824,5353.123,9.151
825,5353.265,9.151
826,5353.925,9.152
827,5362.895,9.167
828,5352.968,9.150
829,5351.836,9.148
830,5353.569,9.151
831,5353.744,9.152
832,5355.857,9.155
833,5356.945,9.157
.386,30.806
759,18030.023,30.821
760,18037.060,30.833
761,18044.772,30.846
762,18051.737,30.858
763,18058.895,30.870
764,18065.858,30.882
765,18071.537,30.892
766,18078.323,30.903
767,18074.740,30.897
768,18082.409,30.910
769,18089.289,30.922
770,18095.569,30.933
771,18102.675,30.945
772,18108.830,30.955
773,18116.842,30.969
774,18123.461,30.980
775,18128.647,30.989
776,18135.877,31.001
777,18141.999,31.012
778,18150.466,31.026
779,18156.207,31.036
780,18166.087,31.053
781,18175.669,31.070
782,18183.069,31.082
783,18190.377,31.095
784,18198.554,31.109
785,18206.507,31.122
786,18213.769,31.135
787,18220.471,31.146
788,18227.364,31.158
789,18234.029,31.169
790,18241.253,31.182
791,18248.353,31.194
792,18254.399,31.204
793,18155.235,31.035
794,18154.270,31.033
795,18154.217,31.033
796,18157.748,31.039
797,18159.903,31.043
798,18162.762,31.047
799,18166.528,31.054
800,18169.872,31.060
801,18174.639,31.068
802,18180.017,31.077
803,18185.190,31.086
804,18190.111,31.094
805,18194.587,31.102
806,18195.451,31.103
807,18200.516,31.112
808,18205.661,31.121
809,18212.842,31.133
810,18218.269,31.142
811,18224.397,31.153
812,18229.929,31.162
813,18235.288,31.171
814,18239.716,31.179
815,18243.991,31.186
816,18249.632,31.196
817,18256.072,31.207
818,18261.012,31.215
819,18233.181,31.168
820,18239.690,31.179
821,18246.541,31.191
822,18254.483,31.204
823,18260.018,31.214
824,18265.651,31.223
825,18271.508,31.233
826,18277.734,31.244
827,18284.491,31.256
828,18290.026,31.265
829,18296.453,31.276
830,18301.675,31.285
831,18307.854,31.295
832,18279.263,31.247
833,18287.154,31.260
