1,240.191,3.290
2,277.531,3.802
3,303.915,4.163
4,324.484,4.445
5,341.422,4.677
6,355.866,4.875
7,368.485,5.048
8,379.707,5.201
9,389.826,5.340
10,399.047,5.466
11,407.526,5.583
12,415.377,5.690
13,423.045,5.795
14,429.973,5.890
15,436.477,5.979
16,442.614,6.063
17,448.427,6.143
18,453.951,6.219
19,459.214,6.291
20,464.243,6.359
21,469.059,6.425
22,473.679,6.489
23,478.120,6.550
24,482.397,6.608
25,486.521,6.665
26,490.504,6.719
27,494.355,6.772
28,498.084,6.823
29,501.698,6.873
30,505.206,6.921
31,508.612,6.967
32,511.924,7.013
33,515.146,7.057
34,518.284,7.100
35,521.342,7.142
36,524.324,7.183
37,527.235,7.222
38,530.077,7.261
39,532.887,7.300
40,535.664,7.338
41,538.403,7.375
42,541.081,7.412
43,543.679,7.448
44,546.236,7.483
45,548.875,7.519
46,551.340,7.553
47,553.760,7.586
48,556.134,7.618
49,558.534,7.651
50,560.790,7.682
51,563.044,7.713
52,564.904,7.738
53,567.092,7.768
54,569.564,7.802
55,571.957,7.835
56,574.194,7.866
57,576.262,7.894
58,578.367,7.923
59,580.363,7.950
60,582.293,7.977
61,584.249,8.003
62,586.164,8.030
63,588.001,8.055
64,589.806,8.080
65,589.884,8.081
66,591.741,8.106
67,593.558,8.131
68,595.501,8.158
69,597.265,8.182
70,599.222,8.209
71,600.927,8.232
72,602.616,8.255
73,604.286,8.278
74,605.937,8.301
75,607.569,8.323
76,609.182,8.345
77,610.777,8.367
78,612.489,8.390
79,614.005,8.411
80,615.519,8.432
81,617.023,8.452
82,618.665,8.475
83,620.118,8.495
84,621.645,8.516
85,623.183,8.537
86,624.588,8.556
87,625.975,8.575
88,627.420,8.595
89,628.753,8.613
90,630.058,8.631
91,631.840,8.655
92,633.176,8.674
93,634.506,8.692
94,636.343,8.717
95,637.222,8.729
96,638.524,8.747
97,639.818,8.765
98,641.742,8.791
99,643.017,8.808
100,644.283,8.826
101,645.690,8.845
102,646.744,8.860
103,647.907,8.875
104,648.618,8.885
105,650.261,8.908
106,651.553,8.925
107,652.820,8.943
108,654.066,8.960
109,655.296,8.977
110,656.684,8.996
111,657.483,9.007
112,658.714,9.023
113,660.361,9.046
114,661.660,9.064
115,663.096,9.084
116,664.012,9.096
117,665.382,9.115
118,666.653,9.132
119,667.606,9.145
120,668.700,9.160
121,669.801,9.175
122,670.894,9.190
123,671.979,9.205
124,673.056,9.220
125,674.564,9.241
126,675.377,9.252
127,676.411,9.266
128,677.703,9.284
129,678.285,9.292
130,678.586,9.296
131,679.681,9.311
132,680.354,9.320
133,681.325,9.333
134,682.305,9.347
135,683.284,9.360
136,684.594,9.378
137,685.062,9.384
138,686.849,9.409
139,687.555,9.419
140,688.529,9.432
141,689.496,9.445
142,690.456,9.458
143,689.614,9.447
144,690.781,9.463
145,691.724,9.476
146,692.659,9.488
147,693.472,9.500
148,694.252,9.510
149,696.170,9.537
150,696.425,9.540
151,697.715,9.558
152,698.612,9.570
153,699.504,9.582
154,700.391,9.594
155,701.273,9.606
156,696.413,9.540
157,698.861,9.573
158,699.218,9.578
159,700.232,9.592
160,701.225,9.606
161,702.493,9.623
162,703.480,9.637
163,704.447,9.650
164,705.397,9.663
165,706.332,9.676
166,707.254,9.688
167,708.868,9.711
168,710.213,9.729
169,709.020,9.713
170,709.687,9.722
171,709.677,9.722
172,711.670,9.749
173,712.297,9.757
174,713.050,9.768
175,714.592,9.789
176,715.294,9.799
177,714.128,9.783
178,714.723,9.791
179,715.378,9.800
180,719.261,9.853
181,719.830,9.861
182,719.166,9.852
183,719.904,9.862
184,720.574,9.871
185,721.158,9.879
186,721.689,9.886
187,722.324,9.895
188,722.834,9.902
189,723.414,9.910
190,725.898,9.944
191,726.613,9.954
192,725.727,9.941
193,726.342,9.950
194,726.994,9.959
195,649.908,8.903
196,650.359,8.909
197,649.414,8.896
198,650.019,8.904
199,653.037,8.946
200,653.645,8.954
201,653.321,8.950
