1,1430.559,2.445
2,1751.130,2.993
3,1990.240,3.402
4,2183.659,3.733
5,2347.444,4.013
6,2490.278,4.257
7,2617.424,4.474
8,2732.331,4.671
9,2837.393,4.850
10,2934.344,5.016
11,3024.482,5.170
12,3108.808,5.314
13,3185.312,5.445
14,3260.413,5.573
15,3331.570,5.695
16,3399.245,5.811
17,3463.813,5.921
18,3525.581,6.027
19,3584.815,6.128
20,3641.739,6.225
21,3696.549,6.319
22,3749.416,6.409
23,3800.490,6.497
24,3849.903,6.581
25,3897.773,6.663
26,3942.223,6.739
27,3987.402,6.816
28,4031.291,6.891
29,4073.983,6.964
30,4115.558,7.035
31,4156.075,7.104
32,4195.596,7.172
33,4234.179,7.238
34,4271.872,7.302
35,4308.720,7.365
36,4344.784,7.427
37,4380.066,7.487
38,4414.621,7.546
39,4446.658,7.601
40,4480.020,7.658
41,4512.691,7.714
42,4544.740,7.769
43,4576.176,7.823
44,4607.042,7.875
45,4637.355,7.927
46,4667.172,7.978
47,4696.468,8.028
48,4725.283,8.077
49,4753.642,8.126
50,4781.543,8.174
51,4809.013,8.221
52,4830.275,8.257
53,4857.211,8.303
54,4883.639,8.348
55,4909.637,8.393
56,4935.251,8.436
57,4960.502,8.479
58,4985.370,8.522
59,5009.906,8.564
60,5034.099,8.605
61,5057.990,8.646
62,5081.564,8.686
63,5104.784,8.726
64,5127.800,8.765
65,5147.445,8.799
66,5169.888,8.837
67,5192.044,8.875
68,5213.941,8.913
69,5235.586,8.950
70,5256.987,8.986
71,5278.151,9.022
72,5299.083,9.058
73,5319.788,9.094
74,5340.250,9.129
75,5360.553,9.163
76,5380.617,9.198
77,5400.485,9.232
78,5419.383,9.264
79,5438.969,9.297
80,5458.343,9.331
81,5477.485,9.363
82,5496.460,9.396
83,5515.242,9.428
84,5533.822,9.460
85,5552.238,9.491
86,5570.466,9.522
87,5588.525,9.553
88,5606.425,9.584
89,5624.123,9.614
90,5641.693,9.644
91,5646.158,9.652
92,5663.760,9.682
93,5681.103,9.711
94,5698.237,9.741
95,5715.204,9.770
96,5731.987,9.798
97,5748.621,9.827
98,5765.164,9.855
99,5781.517,9.883
100,5797.706,9.911
101,5813.764,9.938
102,5829.785,9.965
103,5845.642,9.993
104,5852.810,10.005
105,5868.207,10.031
106,5883.542,10.057
107,5898.823,10.083
108,5913.962,10.109
109,5929.002,10.135
110,5943.949,10.161
111,5958.781,10.186
112,5973.551,10.211
113,5988.178,10.236
114,6002.688,10.261
115,6017.148,10.286
116,6031.488,10.310
117,6039.804,10.324
118,6054.321,10.349
119,6068.632,10.374
120,6082.777,10.398
121,6096.879,10.422
122,6110.793,10.446
123,6124.590,10.469
124,6138.293,10.493
125,6151.920,10.516
126,6165.431,10.539
127,6178.902,10.562
128,6192.233,10.585
129,6205.501,10.608
130,6162.648,10.534
131,6176.542,10.558
132,6190.062,10.581
133,6203.352,10.604
134,6216.465,10.626
135,6229.582,10.649
136,6242.499,10.671
137,6255.339,10.693
138,6267.928,10.714
139,6280.624,10.736
140,6293.101,10.757
141,6305.577,10.779
142,6317.975,10.800
143,6308.635,10.784
144,6320.931,10.805
145,6333.115,10.826
146,6345.228,10.847
147,6357.180,10.867
148,6369.085,10.887
149,6381.002,10.908
150,6392.773,10.928
151,6404.479,10.948
152,6416.055,10.968
153,6427.735,10.988
154,6439.197,11.007
155,6450.675,11.027
156,6451.657,11.028
157,6463.000,11.048
158,6474.401,11.067
159,6485.716,11.087
160,6496.970,11.106
161,6508.052,11.125
162,6519.076,11.144
163,6530.059,11.162
164,6540.945,11.181
165,6551.902,11.200
166,6562.715,11.218
167,6573.421,11.237
168,6584.174,11.255
169,6587.954,11.261
170,6598.639,11.280
171,6609.155,11.298
172,6619.782,11.316
173,6630.386,11.334
174,6640.979,11.352
175,6651.279,11.370
176,6661.667,11.387
177,6672.010,11.405
178,6682.376,11.423
179,6692.688,11.440
180,6702.870,11.458
181,6713.194,11.476
182,6719.961,11.487
183,6730.200,11.505
184,6740.307,11.522
185,6750.403,11.539
186,6760.520,11.556
187,6770.435,11.573
188,6780.400,11.590
189,6790.261,11.607
190,6800.042,11.624
191,6809.863,11.641
192,6819.634,11.657
193,6829.315,11.674
194,6839.068,11.691
195,6848.122,11.706
196,6858.241,11.723
197,6868.135,11.740
198,6877.906,11.757
199,6887.562,11.774
200,6897.321,11.790
201,6906.827,11.807
202,6916.307,11.823
203,6925.809,11.839
204,6935.229,11.855
205,6944.627,11.871
206,6953.915,11.887
207,6963.084,11.903
208,6970.757,11.916
209,6980.077,11.932
210,6989.367,11.948
211,6998.490,11.963
212,7007.591,11.979
213,7016.716,11.994
214,7025.769,12.010
215,7034.752,12.025
216,7043.680,12.040
217,7052.541,12.056
218,7061.402,12.071
219,7070.240,12.086
220,7079.069,12.101
221,7085.605,12.112
222,7094.880,12.128
223,7103.773,12.143
224,7112.840,12.159
225,7121.685,12.174
226,7130.373,12.189
227,7139.061,12.204
228,7147.782,12.218
229,7156.408,12.233
230,7164.930,12.248
231,7173.560,12.262
232,7182.007,12.277
233,7190.558,12.292
234,7185.168,12.282
235,7193.752,12.297
236,7202.190,12.311
237,7210.606,12.326
238,7219.102,12.340
239,7227.404,12.355
240,7235.769,12.369
241,7244.119,12.383
242,7252.301,12.397
243,7260.633,12.411
244,7268.775,12.425
245,7276.940,12.439
246,7285.045,12.453
247,7284.129,12.452
248,7292.668,12.466
249,7301.061,12.480
250,7309.180,12.494
251,7317.407,12.508
252,7325.465,12.522
253,7333.457,12.536
254,7341.442,12.549
255,7349.319,12.563
256,7357.223,12.576
257,7365.175,12.590
258,7373.130,12.604
259,7380.895,12.617
260,7374.927,12.607
261,7382.715,12.620
262,7390.525,12.633
263,7398.160,12.646
264,7405.838,12.660
265,7413.401,12.672
266,7420.960,12.685
267,7428.527,12.698
268,7436.054,12.711
269,7443.764,12.724
270,7451.159,12.737
271,7458.727,12.750
272,7466.137,12.763
273,7469.582,12.769
274,7477.235,12.782
275,7484.672,12.794
276,7492.131,12.807
277,7499.438,12.820
278,7506.878,12.832
279,7514.278,12.845
280,7521.639,12.858
281,7528.854,12.870
282,7536.101,12.882
283,7543.616,12.895
284,7550.882,12.907
285,7558.122,12.920
286,7506.135,12.831
287,7514.101,12.845
288,7522.053,12.858
289,7529.881,12.872
290,7537.354,12.884
291,7544.570,12.897
292,7552.157,12.910
293,7559.482,12.922
294,7566.597,12.934
295,7573.998,12.947
296,7581.132,12.959
297,7588.122,12.971
298,7595.340,12.983
299,7592.326,12.978
300,7599.595,12.991
301,7606.760,13.003
302,7613.857,13.015
303,7620.914,13.027
304,7627.913,13.039
305,7635.017,13.051
306,7641.976,13.063
307,7649.041,13.075
308,7655.854,13.087
309,7662.602,13.098
310,7669.340,13.110
311,7676.199,13.122
312,7681.456,13.131
313,7688.550,13.143
314,7695.512,13.155
315,7702.530,13.167
316,7709.418,13.178
317,7716.369,13.190
318,7723.105,13.202
319,7729.838,13.213
320,7736.499,13.225
321,7743.093,13.236
322,7749.701,13.247
323,7756.240,13.259
324,7762.649,13.269
325,7767.928,13.279
326,7774.604,13.290
327,7781.520,13.302
328,7788.241,13.313
329,7794.924,13.325
330,7801.456,13.336
331,7807.863,13.347
332,7814.075,13.357
333,7820.614,13.369
334,7826.969,13.379
335,7833.277,13.390
336,7839.647,13.401
337,7846.207,13.412
338,7846.306,13.412
339,7853.171,13.424
340,7859.857,13.436
341,7866.519,13.447
342,7872.977,13.458
343,7879.525,13.469
344,7885.870,13.480
345,7892.320,13.491
346,7898.805,13.502
347,7905.337,13.513
348,7911.518,13.524
349,7917.712,13.535
350,7923.919,13.545
351,7922.572,13.543
352,7929.296,13.554
353,7935.806,13.565
354,7942.180,13.576
355,7948.556,13.587
356,7954.798,13.598
357,7960.931,13.608
358,7967.192,13.619
359,7973.277,13.630
360,7979.339,13.640
361,7985.610,13.651
362,7991.761,13.661
363,7997.879,13.672
364,8001.248,13.677
365,8007.555,13.688
366,8013.779,13.699
367,8019.833,13.709
368,8025.958,13.720
369,8031.946,13.730
370,8038.045,13.740
371,8043.978,13.750
372,8050.189,13.761
373,8056.257,13.771
374,8061.949,13.781
375,8067.754,13.791
376,8073.691,13.801
377,8075.666,13.805
378,8081.494,13.815
379,8087.291,13.824
380,8093.465,13.835
381,8099.227,13.845
382,8104.985,13.855
383,8110.800,13.865
384,8116.578,13.874
385,8122.342,13.884
386,8127.956,13.894
387,8133.816,13.904
388,8139.439,13.914
389,8145.025,13.923
390,8129.371,13.896
391,8136.090,13.908
392,8142.382,13.919
393,8148.485,13.929
394,8154.370,13.939
395,8160.401,13.949
396,8166.304,13.959
397,8172.386,13.970
398,8178.148,13.980
399,8183.902,13.990
400,8189.499,13.999
401,8195.312,14.009
402,8200.807,14.018
403,8202.595,14.022
404,8208.728,14.032
405,8214.282,14.042
406,8219.650,14.051
407,8225.226,14.060
408,8231.054,14.070
409,8236.753,14.080
410,8242.262,14.089
411,8247.851,14.099
412,8253.255,14.108
413,8258.751,14.118
414,8264.119,14.127
415,8269.570,14.136
416,8253.021,14.108
417,8258.393,14.117
418,8263.586,14.126
419,8268.997,14.135
420,8274.545,14.145
421,8279.947,14.154
422,8285.261,14.163
423,8290.524,14.172
424,8296.026,14.181
425,8301.162,14.190
426,8306.706,14.199
427,8311.965,14.208
428,8317.120,14.217
429,8313.792,14.212
430,8318.761,14.220
431,8323.869,14.229
432,8328.778,14.237
433,8334.031,14.246
434,8339.143,14.255
435,8344.174,14.264
436,8349.360,14.272
437,8354.522,14.281
438,8359.824,14.290
439,8364.855,14.299
440,8369.657,14.307
441,8374.836,14.316
442,8211.514,14.037
443,8219.605,14.051
444,8226.929,14.063
445,8233.462,14.074
446,8239.621,14.085
447,8245.841,14.095
448,8251.837,14.106
449,8257.509,14.115
450,8263.260,14.125
451,8268.857,14.135
452,8274.406,14.144
453,8279.892,14.154
454,8285.451,14.163
455,8274.773,14.145
456,8280.862,14.155
457,8286.776,14.165
458,8292.601,14.175
459,8298.107,14.185
460,8303.702,14.194
461,8309.211,14.204
462,8314.059,14.212
463,8319.448,14.221
464,8325.162,14.231
465,8330.470,14.240
466,8335.474,14.249
467,8340.625,14.257
468,8337.011,14.251
469,8342.094,14.260
470,8347.608,14.269
471,8352.728,14.278
472,8357.967,14.287
473,8363.102,14.296
474,8368.156,14.305
475,8373.419,14.314
476,8378.248,14.322
477,8383.115,14.330
478,8388.247,14.339
479,8393.154,14.347
480,8398.205,14.356
481,8394.247,14.349
482,8399.862,14.359
483,8404.867,14.367
484,8410.178,14.376
485,8415.221,14.385
486,8420.454,14.394
487,8425.376,14.402
488,8430.364,14.411
489,8435.210,14.419
490,8440.208,14.428
491,8445.000,14.436
492,8449.857,14.444
493,8454.706,14.452
494,8437.373,14.423
495,8442.386,14.431
496,8447.441,14.440
497,8452.247,14.448
498,8456.959,14.456
499,8461.849,14.465
500,8466.875,14.473
501,8471.673,14.481
502,8476.522,14.490
503,8481.044,14.498
504,8485.799,14.506
505,8490.506,14.514
506,8495.218,14.522
507,8456.469,14.456
508,8461.600,14.464
509,8466.264,14.472
510,8471.276,14.481
511,8475.786,14.489
512,8480.663,14.497
513,8485.343,14.505
514,8490.245,14.513
515,8494.998,14.521
516,8499.586,14.529
517,8504.202,14.537
518,8508.863,14.545
519,8513.435,14.553
520,8498.599,14.528
521,8503.526,14.536
522,8508.374,14.544
523,8513.053,14.552
524,8517.216,14.559
525,8522.106,14.568
526,8526.424,14.575
527,8530.904,14.583
528,8535.511,14.591
529,8540.071,14.598
530,8544.742,14.606
531,8549.105,14.614
532,8553.631,14.622
533,8555.246,14.624
534,8559.961,14.632
535,8564.148,14.640
536,8568.513,14.647
537,8573.089,14.655
538,8577.458,14.662
539,8581.712,14.670
540,8585.959,14.677
541,8590.708,14.685
542,8595.136,14.693
543,8599.544,14.700
544,8604.035,14.708
545,8608.391,14.715
546,8612.334,14.722
547,8616.825,14.730
548,8621.221,14.737
549,8625.859,14.745
550,8630.308,14.753
551,8634.790,14.760
552,8639.116,14.768
553,8643.590,14.775
554,8647.764,14.783
555,8652.200,14.790
556,8656.428,14.797
557,8660.886,14.805
558,8665.524,14.813
559,8643.085,14.775
560,8647.803,14.783
561,8652.414,14.790
562,8656.743,14.798
563,8661.342,14.806
564,8665.519,14.813
565,8669.787,14.820
566,8674.304,14.828
567,8678.848,14.836
568,8683.036,14.843
569,8687.010,14.850
570,8691.064,14.857
571,8695.303,14.864
572,8700.343,14.872
573,8705.307,14.881
574,8710.408,14.890
575,8714.986,14.897
576,8719.387,14.905
577,8724.013,14.913
578,8728.308,14.920
579,8732.965,14.928
580,8737.052,14.935
581,8741.399,14.943
582,8745.531,14.950
583,8749.757,14.957
584,8754.208,14.964
585,8693.113,14.860
586,8695.828,14.865
587,8698.932,14.870
588,8702.146,14.875
589,8706.141,14.882
590,8709.446,14.888
591,8712.925,14.894
592,8716.647,14.900
593,8720.626,14.907
594,8724.329,14.913
595,8727.996,14.920
596,8732.067,14.927
597,8735.585,14.933
598,8730.729,14.924
599,8735.360,14.932
600,8739.848,14.940
601,8744.105,14.947
602,8748.138,14.954
603,8752.214,14.961
604,8756.160,14.968
605,8760.183,14.975
606,8764.308,14.982
607,8768.353,14.989
608,8772.329,14.995
609,8776.580,15.003
610,8780.591,15.010
611,8807.894,15.056
612,8814.323,15.067
613,8819.471,15.076
614,8824.871,15.085
615,8829.695,15.093
616,8834.445,15.102
617,8838.953,15.109
618,8843.093,15.116
619,8847.412,15.124
620,8852.536,15.133
621,8856.689,15.140
622,8860.747,15.147
623,8865.293,15.154
624,8899.997,15.214
625,8905.122,15.222
626,8909.766,15.230
627,8914.152,15.238
628,8918.690,15.246
629,8923.070,15.253
630,8927.179,15.260
631,8931.424,15.267
632,8935.767,15.275
633,8940.025,15.282
634,8943.893,15.289
635,8947.989,15.296
636,8952.201,15.303
637,8952.012,15.303
638,8955.977,15.309
639,8960.036,15.316
640,8964.094,15.323
641,8967.864,15.330
642,8972.132,15.337
643,8975.935,15.343
644,8979.916,15.350
645,8983.638,15.357
646,8987.495,15.363
647,8991.594,15.370
648,8995.435,15.377
649,8999.657,15.384
650,9001.978,15.388
651,9006.286,15.395
652,9010.510,15.403
653,9014.237,15.409
654,9018.296,15.416
655,9022.422,15.423
656,9026.324,15.430
657,9030.254,15.436
658,9034.174,15.443
659,9037.973,15.450
660,9041.864,15.456
661,9045.891,15.463
662,9049.959,15.470
663,9048.846,15.468
664,9052.722,15.475
665,9056.454,15.481
666,9060.062,15.487
667,9063.880,15.494
668,9067.592,15.500
669,9071.239,15.506
670,9075.184,15.513
671,9079.213,15.520
672,9082.748,15.526
673,9086.640,15.533
674,9090.318,15.539
675,9094.187,15.546
676,9095.313,15.548
677,9099.411,15.555
678,9103.003,15.561
679,9107.659,15.569
680,9111.421,15.575
681,9115.092,15.581
682,9119.364,15.589
683,9123.009,15.595
684,9126.866,15.601
685,9130.402,15.608
686,9133.902,15.614
687,9137.528,15.620
688,9141.397,15.626
689,9129.886,15.607
690,9133.667,15.613
691,9137.670,15.620
692,9141.348,15.626
693,9144.983,15.632
694,9148.568,15.639
695,9152.776,15.646
696,9156.512,15.652
697,9160.142,15.658
698,9163.727,15.664
699,9167.061,15.670
700,9170.756,15.677
701,9174.667,15.683
702,9163.417,15.664
703,9167.089,15.670
704,9170.682,15.676
705,9174.278,15.683
706,9177.644,15.688
707,9181.732,15.695
708,9185.352,15.701
709,9189.232,15.708
710,9192.660,15.714
711,9196.184,15.720
712,9199.940,15.726
713,9203.608,15.733
714,9207.237,15.739
715,9200.476,15.727
716,9204.082,15.733
717,9207.469,15.739
718,9211.129,15.746
719,9214.704,15.752
720,9218.033,15.757
721,9221.403,15.763
722,9224.902,15.769
723,9228.578,15.775
724,9232.482,15.782
725,9236.064,15.788
726,9239.428,15.794
727,9242.804,15.800
728,9204.989,15.735
729,9210.588,15.745
730,9215.467,15.753
731,9220.259,15.761
732,9224.603,15.769
733,9228.924,15.776
734,9232.746,15.782
735,9236.683,15.789
736,9240.740,15.796
737,9244.518,15.803
738,9247.968,15.808
739,9252.037,15.815
740,9255.634,15.822
741,9258.512,15.827
742,9262.264,15.833
743,9266.006,15.839
744,9270.127,15.846
745,9273.874,15.853
746,9277.298,15.859
747,9281.409,15.866
748,9284.994,15.872
749,9288.497,15.878
750,9291.959,15.884
751,9295.520,15.890
752,9299.352,15.896
753,9302.963,15.903
754,9297.992,15.894
755,9301.630,15.900
756,9305.651,15.907
757,9309.154,15.913
758,9312.998,15.920
759,9316.270,15.925
760,9320.116,15.932
761,9323.614,15.938
762,9327.045,15.944
763,9330.529,15.950
764,9333.999,15.956
765,9337.494,15.962
766,9340.987,15.967
767,9340.492,15.967
768,9343.592,15.972
769,9347.412,15.978
770,9350.544,15.984
771,9353.964,15.990
772,9357.742,15.996
773,9361.395,16.002
774,9364.616,16.008
775,9367.904,16.014
776,9371.262,16.019
777,9374.952,16.026
778,9378.041,16.031
779,9381.253,16.036
780,9368.950,16.015
781,9373.270,16.023
782,9377.250,16.029
783,9381.095,16.036
784,9384.669,16.042
785,9388.510,16.049
786,9391.921,16.055
787,9395.339,16.060
788,9399.061,16.067
789,9402.396,16.072
790,9405.814,16.078
791,9409.388,16.084
792,9412.854,16.090
793,9402.868,16.073
794,9407.914,16.082
795,9411.495,16.088
796,9415.156,16.094
797,9419.112,16.101
798,9422.994,16.108
799,9426.524,16.114
800,9430.366,16.120
801,9433.961,16.126
802,9437.286,16.132
803,9440.745,16.138
804,9444.111,16.144
805,9447.667,16.150
806,9438.941,16.135
807,9442.814,16.142
808,9446.188,16.147
809,9449.742,16.153
810,9453.080,16.159
811,9456.595,16.165
812,9460.547,16.172
813,9463.652,16.177
814,9466.951,16.183
815,9470.505,16.189
816,9473.952,16.195
817,9477.067,16.200
818,9480.263,16.206
819,9463.808,16.177
820,9468.445,16.185
821,9472.306,16.192
822,9476.192,16.199
823,9479.814,16.205
824,9483.314,16.211
825,9486.853,16.217
826,9490.370,16.223
827,9493.948,16.229
828,9497.007,16.234
829,9500.652,16.240
830,9504.030,16.246
831,9507.606,16.252
832,9500.047,16.239
833,9503.869,16.246
