479,61377.330,13.112
480,61417.173,13.121
481,61332.930,13.103
482,61375.476,13.112
483,61415.501,13.120
484,61456.332,13.129
485,61495.908,13.137
486,61534.353,13.146
487,61574.204,13.154
488,61631.613,13.166
489,61664.322,13.173
490,61704.679,13.182
491,61742.797,13.190
492,61783.986,13.199
493,61823.070,13.207
494,61849.595,13.213
495,61903.377,13.224
496,61942.632,13.233
497,61983.749,13.242
498,62023.550,13.250
499,62064.526,13.259
500,62105.910,13.268
501,62124.245,13.272
502,62174.175,13.282
503,62219.428,13.292
504,62253.962,13.299
505,62309.507,13.311
506,62319.603,13.313
507,62291.657,13.307
508,62300.301,13.309
509,62340.243,13.318
510,62377.801,13.326
511,62413.478,13.333
512,62453.304,13.342
513,62542.796,13.361
514,62596.936,13.373
515,62634.836,13.381
516,62671.490,13.388
517,62710.381,13.397
518,62747.819,13.405
519,62789.563,13.414
520,62635.482,13.381
521,62656.468,13.385
522,62710.150,13.397
523,62747.913,13.405
524,62785.149,13.413
525,62825.132,13.421
526,62888.298,13.435
527,62930.073,13.444
528,62964.528,13.451
529,62995.812,13.458
530,63015.099,13.462
531,63069.189,13.473
532,63104.773,13.481
533,63034.837,13.466
534,63073.851,13.474
535,63110.126,13.482
536,63132.729,13.487
537,63191.177,13.500
538,63215.584,13.505
539,63258.004,13.514
540,63281.877,13.519
541,63320.100,13.527
542,63371.742,13.538
543,63408.582,13.546
544,63442.604,13.553
545,63490.844,13.564
546,63455.594,13.556
547,63496.653,13.565
548,63535.686,13.573
549,63582.354,13.583
550,63620.421,13.591
551,63653.990,13.598
552,63692.548,13.607
553,63729.650,13.615
554,63766.634,13.622
555,63811.765,13.632
556,63847.239,13.640
557,63870.846,13.645
558,63937.828,13.659
559,63804.147,13.630
560,63848.278,13.640
561,63889.037,13.649
562,63931.371,13.658
563,63972.994,13.667
564,64013.607,13.675
565,64035.712,13.680
566,64076.130,13.689
567,64120.916,13.698
568,64159.977,13.706
569,64199.490,13.715
570,64232.636,13.722
571,64266.294,13.729
572,64174.770,13.710
573,64209.882,13.717
574,64253.781,13.727
575,64300.700,13.737
576,64335.535,13.744
577,64396.219,13.757
578,64431.966,13.765
579,64468.799,13.772
580,64504.385,13.780
581,64539.467,13.788
582,64574.509,13.795
583,64600.809,13.801
584,64647.835,13.811
585,64559.470,13.792
586,64613.054,13.803
587,64649.915,13.811
588,64688.726,13.819
589,64724.800,13.827
590,64759.154,13.834
591,64793.463,13.842
592,64827.854,13.849
593,64832.928,13.850
594,64902.644,13.865
595,64935.717,13.872
596,64972.838,13.880
597,65007.379,13.887
598,68193.159,14.568
599,67698.700,14.462
600,67370.634,14.392
601,67127.545,14.340
602,66936.182,14.300
603,66781.933,14.267
604,66648.964,14.238
605,66545.443,14.216
606,66450.619,14.196
607,66368.920,14.178
608,66298.227,14.163
609,66234.172,14.150
610,66176.091,14.137
611,66057.895,14.112
612,66024.933,14.105
613,65989.527,14.097
614,65944.335,14.088
615,65908.598,14.080
616,65878.479,14.074
617,65852.641,14.068
618,65841.405,14.066
619,65819.926,14.061
620,65800.443,14.057
621,65781.892,14.053
622,65765.553,14.049
623,65746.361,14.045
624,65553.162,14.004
625,65541.700,14.002
626,65534.604,14.000
627,65529.299,13.999
628,65552.337,14.004
629,65547.196,14.003
630,65524.994,13.998
631,65506.906,13.994
632,65511.509,13.995
633,65560.761,14.006
634,65526.680,13.998
635,65521.478,13.997
636,65521.744,13.997
637,65468.749,13.986
638,65456.853,13.984
639,65456.108,13.983
640,65456.945,13.984
641,65467.760,13.986
642,65468.217,13.986
643,65498.520,13.992
644,65501.801,13.993
645,65504.796,13.994
646,65422.005,13.976
647,65510.580,13.995
648,65512.392,13.995
649,65517.977,13.997
650,65460.441,13.984
651,65518.978,13.997
652,65535.088,14.000
653,65552.478,14.004
654,65567.159,14.007
655,65582.064,14.010
656,65598.536,14.014
657,65612.649,14.017
658,65647.229,14.024
659,65658.063,14.027
660,65673.032,14.030
661,65688.447,14.033
662,65705.601,14.037
663,65393.392,13.970
664,65437.583,13.979
665,65450.328,13.982
666,65447.481,13.982
667,65469.173,13.986
668,65482.725,13.989
669,65495.338,13.992
670,65486.252,13.990
671,65507.246,13.994
672,65567.114,14.007
673,65552.694,14.004
674,65566.042,14.007
675,65604.492,14.015
676,65565.535,14.007
677,65581.256,14.010
678,65598.945,14.014
679,65614.057,14.017
680,65630.291,14.021
681,65654.602,14.026
682,65682.719,14.032
683,65695.817,14.035
684,65722.687,14.040
685,65708.830,14.037
686,65734.951,14.043
687,65772.768,14.051
688,65796.083,14.056
689,65694.219,14.034
690,65699.414,14.035
691,65706.326,14.037
692,65723.519,14.040
693,65784.312,14.053
694,65802.286,14.057
695,65815.193,14.060
696,65830.823,14.063
697,65854.064,14.068
698,65873.097,14.072
699,65882.039,14.074
700,65910.977,14.081
701,65929.978,14.085
702,65825.851,14.062
703,65857.967,14.069
704,65888.239,14.076
705,65915.196,14.081
706,65939.241,14.087
707,65966.759,14.092
708,65975.168,14.094
709,66008.263,14.101
710,66034.670,14.107
711,66066.745,14.114
712,66091.783,14.119
713,66120.418,14.125
714,66196.524,14.142
715,66124.034,14.126
716,66113.805,14.124
717,66135.317,14.128
718,66177.749,14.138
719,66248.819,14.153
720,66275.134,14.158
721,66320.318,14.168
722,66340.528,14.172
723,66369.015,14.178
724,66396.442,14.184
725,66438.306,14.193
726,66448.033,14.195
727,66500.056,14.206
728,66369.503,14.178
729,66421.634,14.190
730,66456.632,14.197
731,66474.769,14.201
732,66522.635,14.211
733,66558.954,14.219
734,66602.411,14.228
735,66624.936,14.233
736,66651.176,14.239
737,66716.054,14.253
738,66671.083,14.243
739,66694.750,14.248
740,66728.963,14.255
741,66585.663,14.225
742,66655.144,14.240
743,66712.316,14.252
744,66744.572,14.259
745,66774.999,14.265
746,66787.069,14.268
747,66808.865,14.272
748,66839.445,14.279
749,66893.410,14.290
750,66921.866,14.296
751,66928.107,14.298
752,66940.551,14.300
753,66995.696,14.312
754,66703.396,14.250
755,66734.460,14.256
756,66803.652,14.271
757,66835.544,14.278
758,66864.740,14.284
759,66881.976,14.288
760,66921.306,14.296
761,66956.774,14.304
762,66957.720,14.304
763,67005.434,14.314
764,67030.707,14.320
765,67092.753,14.333
766,67124.925,14.340
767,67036.678,14.321
768,67068.249,14.328
769,67114.526,14.338
770,67138.215,14.343
771,67204.611,14.357
772,67235.052,14.363
773,67261.726,14.369
774,67281.977,14.373
775,67289.536,14.375
776,67315.838,14.381
777,67350.577,14.388
778,67386.748,14.396
779,67412.282,14.401
780,67004.041,14.314
781,67051.042,14.324
782,67077.090,14.330
783,67107.514,14.336
784,67171.386,14.350
785,67180.780,14.352
786,67227.727,14.362
787,67219.795,14.360
788,67257.400,14.368
789,67281.151,14.373
790,67304.784,14.378
791,67340.310,14.386
792,67319.746,14.381
793,67246.033,14.366
794,67295.199,14.376
795,67331.808,14.384
796,67356.394,14.389
797,67385.798,14.396
798,67401.730,14.399
799,67424.874,14.404
800,67462.553,14.412
801,67480.860,14.416
802,67524.825,14.425
803,67570.999,14.435
804,67625.409,14.447
805,67653.839,14.453
806,67405.044,14.400
807,67498.675,14.420
808,67512.711,14.423
809,67519.785,14.424
810,67581.524,14.437
811,67624.681,14.447
812,67634.925,14.449
813,67653.506,14.453
814,67669.820,14.456
815,67689.077,14.460
816,67737.783,14.471
817,67763.367,14.476
818,67781.503,14.480
819,67685.850,14.460
820,67702.801,14.463
821,67738.796,14.471
822,67800.013,14.484
823,67799.656,14.484
824,67842.894,14.493
825,67845.252,14.494
826,67889.953,14.503
827,67939.393,14.514
828,67975.079,14.521
829,68002.564,14.527
830,68028.206,14.533
831,68053.960,14.538
832,66925.001,14.297
833,66905.819,14.293
