1,219.941,3.013
2,256.037,3.507
3,282.014,3.863
4,302.534,4.144
5,319.606,4.378
6,334.287,4.579
7,347.207,4.756
8,358.769,4.915
9,369.252,5.058
10,378.853,5.190
11,387.721,5.311
12,395.967,5.424
13,400.916,5.492
14,408.237,5.592
15,415.148,5.687
16,421.697,5.777
17,427.924,5.862
18,433.861,5.943
19,439.536,6.021
20,444.974,6.096
21,450.194,6.167
22,455.216,6.236
23,460.056,6.302
24,464.726,6.366
25,469.240,6.428
26,473.608,6.488
27,477.841,6.546
28,481.948,6.602
29,485.936,6.657
30,489.812,6.710
31,493.584,6.761
32,497.257,6.812
33,500.837,6.861
34,504.328,6.909
35,507.736,6.955
36,511.065,7.001
37,514.319,7.045
38,517.500,7.089
39,512.829,7.025
40,516.073,7.069
41,519.170,7.112
42,522.165,7.153
43,525.077,7.193
44,527.918,7.232
45,530.696,7.270
46,533.414,7.307
47,536.078,7.344
48,538.690,7.379
49,541.253,7.414
50,543.770,7.449
51,546.243,7.483
52,548.133,7.509
53,550.685,7.544
54,553.147,7.577
55,555.546,7.610
56,557.892,7.642
57,560.194,7.674
58,562.454,7.705
59,564.677,7.735
60,566.863,7.765
61,569.015,7.795
62,571.136,7.824
63,573.225,7.852
64,575.285,7.881
65,553.990,7.589
66,556.273,7.620
67,558.455,7.650
68,560.574,7.679
69,562.644,7.707
70,564.674,7.735
71,566.669,7.763
72,568.633,7.789
73,570.567,7.816
74,572.475,7.842
75,574.357,7.868
76,576.215,7.893
77,578.049,7.918
78,579.639,7.940
79,581.430,7.965
80,583.200,7.989
81,584.949,8.013
82,586.678,8.037
83,588.388,8.060
84,590.080,8.083
85,591.753,8.106
86,593.409,8.129
87,595.048,8.151
88,596.671,8.174
89,598.278,8.196
90,599.869,8.217
91,601.445,8.239
92,603.007,8.260
93,604.557,8.282
94,606.091,8.303
95,607.611,8.323
96,609.120,8.344
97,610.615,8.365
98,612.094,8.385
99,613.561,8.405
100,615.016,8.425
101,616.458,8.445
102,617.887,8.464
103,619.305,8.484
104,619.813,8.491
105,621.259,8.510
106,622.670,8.530
107,624.063,8.549
108,625.442,8.568
109,626.808,8.586
110,628.162,8.605
111,629.502,8.623
112,630.836,8.642
113,632.160,8.660
114,633.468,8.678
115,634.767,8.695
116,636.055,8.713
117,636.273,8.716
118,637.590,8.734
119,638.882,8.752
120,640.156,8.769
121,641.426,8.787
122,642.673,8.804
123,643.907,8.821
124,645.128,8.837
125,646.358,8.854
126,647.563,8.871
127,648.760,8.887
128,649.946,8.903
129,651.127,8.920
130,651.942,8.931
131,653.038,8.946
132,654.141,8.961
133,655.250,8.976
134,656.358,8.991
135,657.464,9.006
136,658.567,9.021
137,659.662,9.036
138,660.753,9.051
139,661.839,9.066
140,662.949,9.081
141,664.031,9.096
142,665.100,9.111
143,665.723,9.119
144,666.837,9.135
145,667.944,9.150
146,669.028,9.165
147,670.083,9.179
148,671.132,9.194
149,672.185,9.208
150,673.214,9.222
151,674.220,9.236
152,675.271,9.250
153,676.285,9.264
154,677.294,9.278
155,678.297,9.292
156,678.336,9.292
157,679.353,9.306
158,680.361,9.320
159,681.364,9.334
160,682.340,9.347
161,683.311,9.360
