1,1913.046,3.270
2,2289.634,3.914
3,2564.988,4.385
4,2784.760,4.760
5,2969.002,5.075
6,3128.398,5.348
7,3269.353,5.589
8,3396.038,5.805
9,3511.292,6.002
10,3617.197,6.183
11,3715.296,6.351
12,3806.725,6.507
13,3891.370,6.652
14,3972.371,6.790
15,4048.911,6.921
16,4121.561,7.045
17,4190.674,7.164
18,4256.646,7.276
19,4319.790,7.384
20,4380.344,7.488
21,4438.548,7.587
22,4494.585,7.683
23,4548.668,7.776
24,4600.872,7.865
25,4651.368,7.951
26,4695.428,8.026
27,4743.335,8.108
28,4789.769,8.188
29,4834.770,8.265
30,4878.506,8.339
31,4921.072,8.412
32,4962.521,8.483
33,5002.930,8.552
34,5042.331,8.619
35,5080.825,8.685
36,5118.439,8.749
37,5155.252,8.812
38,5191.240,8.874
39,5206.917,8.901
40,5241.128,8.959
41,5274.720,9.017
42,5307.652,9.073
43,5339.996,9.128
44,5371.673,9.182
45,5402.860,9.236
46,5433.440,9.288
47,5463.510,9.339
48,5493.058,9.390
49,5522.112,9.440
50,5550.619,9.488
51,5578.802,9.536
52,5598.087,9.569
53,5625.504,9.616
54,5652.403,9.662
55,5678.921,9.708
56,5705.041,9.752
57,5730.788,9.796
58,5756.107,9.839
59,5781.023,9.882
60,5805.624,9.924
61,5829.907,9.966
62,5853.868,10.007
63,5877.690,10.047
64,5901.081,10.087
65,5916.501,10.114
66,5939.408,10.153
67,5962.185,10.192
68,5984.474,10.230
69,6006.481,10.267
70,6028.141,10.305
71,6049.560,10.341
72,6070.802,10.377
73,6091.799,10.413
74,6112.525,10.449
75,6132.982,10.484
76,6153.313,10.518
77,6173.258,10.553
78,6195.136,10.590
79,6214.973,10.624
80,6234.613,10.657
81,6254.030,10.691
82,6273.143,10.723
83,6292.056,10.756
84,6310.831,10.788
85,6329.350,10.819
86,6347.757,10.851
87,6365.868,10.882
88,6383.893,10.913
89,6401.707,10.943
90,6419.351,10.973
91,6444.091,11.016
92,6461.763,11.046
93,6479.170,11.076
94,6496.271,11.105
95,6513.268,11.134
96,6530.100,11.163
97,6546.882,11.191
98,6563.439,11.220
99,6579.859,11.248
100,6596.195,11.276
101,6612.331,11.303
102,6628.304,11.330
103,6644.131,11.357
104,6649.873,11.367
105,6665.801,11.395
106,6681.557,11.421
107,6697.226,11.448
108,6712.553,11.474
109,6727.727,11.500
110,6742.832,11.526
111,6757.780,11.552
112,6772.516,11.577
113,6787.339,11.602
114,6801.916,11.627
115,6816.385,11.652
116,6830.788,11.677
117,6844.721,11.700
118,6859.489,11.726
119,6873.916,11.750
120,6888.243,11.775
121,6902.336,11.799
122,6916.367,11.823
123,6930.171,11.846
124,6943.897,11.870
125,6957.489,11.893
126,6971.135,11.916
127,6984.478,11.939
128,6997.822,11.962
129,7011.126,11.985
130,7011.173,11.985
131,7025.086,12.009
132,7038.595,12.032
133,7052.002,12.055
134,7065.165,12.077
135,7078.123,12.099
136,7090.995,12.121
137,7103.872,12.143
138,7116.543,12.165
139,7129.156,12.187
140,7141.665,12.208
141,7153.975,12.229
142,7166.591,12.251
143,7175.811,12.266
144,7188.271,12.288
145,7200.573,12.309
146,7212.668,12.329
147,7224.559,12.350
148,7236.590,12.370
149,7248.542,12.391
150,7260.410,12.411
151,7272.307,12.431
152,7283.973,12.451
153,7295.550,12.471
154,7307.217,12.491
155,7318.622,12.510
156,7318.832,12.511
157,7330.066,12.530
158,7341.269,12.549
159,7352.530,12.568
160,7363.491,12.587
161,7374.657,12.606
162,7385.637,12.625
163,7396.556,12.644
164,7407.394,12.662
165,7418.228,12.681
166,7428.923,12.699
167,7439.798,12.718
168,7450.453,12.736
169,7451.319,12.737
170,7462.055,12.756
171,7472.897,12.774
172,7483.414,12.792
173,7493.870,12.810
174,7504.207,12.828
175,7514.463,12.845
176,7524.668,12.863
177,7534.998,12.880
178,7545.175,12.898
179,7555.232,12.915
180,7565.275,12.932
181,7575.406,12.949
182,7453.073,12.740
183,7463.804,12.759
184,7474.423,12.777
185,7484.603,12.794
186,7494.675,12.811
187,7504.526,12.828
188,7514.391,12.845
189,7524.362,12.862
190,7534.108,12.879
191,7543.713,12.895
192,7553.330,12.912
193,7562.805,12.928
194,7572.041,12.944
195,7515.289,12.847
196,7524.678,12.863
197,7533.808,12.878
198,7543.183,12.894
199,7552.431,12.910
200,7561.490,12.926
201,7570.450,12.941
202,7579.745,12.957
203,7588.685,12.972
204,7597.578,12.987
205,7606.597,13.003
206,7615.477,13.018
207,7624.467,13.033
208,7628.793,13.041
209,7637.661,13.056
210,7646.440,13.071
211,7655.299,13.086
212,7664.041,13.101
213,7672.656,13.116
214,7681.281,13.130
215,7689.937,13.145
216,7698.450,13.160
217,7707.112,13.175
218,7715.627,13.189
219,7724.406,13.204
220,7732.936,13.219
221,7739.542,13.230
222,7748.561,13.245
223,7757.308,13.260
224,7766.182,13.276
225,7774.850,13.290
226,7783.601,13.305
227,7791.797,13.319
228,7800.134,13.334
229,7808.396,13.348
230,7816.708,13.362
231,7825.027,13.376
232,7833.261,13.390
233,7841.442,13.404
234,7825.658,13.377
235,7833.710,13.391
236,7841.661,13.405
237,7849.548,13.418
238,7857.730,13.432
239,7865.565,13.445
240,7873.505,13.459
241,7881.310,13.472
242,7889.166,13.486
243,7896.681,13.499
244,7904.553,13.512
245,7912.476,13.526
246,7920.198,13.539
247,7916.642,13.533
248,7924.378,13.546
249,7931.968,13.559
250,7939.750,13.572
251,7947.384,13.585
252,7955.098,13.598
253,7962.574,13.611
254,7970.112,13.624
255,7977.671,13.637
256,7985.068,13.650
257,7992.328,13.662
258,8000.048,13.675
259,8007.457,13.688
260,8006.207,13.686
261,8014.154,13.699
262,8021.940,13.713
263,8029.608,13.726
264,8037.295,13.739
265,8044.707,13.752
