1,12659.819,2.705
2,15948.123,3.407
3,18442.898,3.940
4,20481.978,4.376
5,22222.271,4.747
6,23749.173,5.074
7,25115.697,5.365
8,26356.134,5.630
9,27494.263,5.874
10,28548.885,6.099
11,29530.641,6.309
12,30451.560,6.505
13,31295.080,6.686
14,32118.678,6.861
15,32901.499,7.029
16,33646.093,7.188
17,34359.644,7.340
18,35041.631,7.486
19,35696.306,7.626
20,36326.805,7.760
21,36934.405,7.890
22,37521.238,8.016
23,38088.977,8.137
24,38640.024,8.255
25,39174.836,8.369
26,39652.604,8.471
27,40158.565,8.579
28,40648.545,8.684
29,41127.191,8.786
30,41592.050,8.885
31,42045.716,8.982
32,42488.584,9.077
33,42921.551,9.169
34,43344.585,9.260
35,43759.495,9.348
36,44165.070,9.435
37,44562.513,9.520
38,44951.279,9.603
39,45221.624,9.661
40,45600.377,9.742
41,45971.988,9.821
42,46335.255,9.899
43,46691.315,9.975
44,47039.939,10.049
45,47382.522,10.122
46,47722.196,10.195
47,48055.180,10.266
48,48382.141,10.336
49,48703.729,10.405
50,49021.305,10.472
51,49332.994,10.539
52,49596.433,10.595
53,49905.513,10.661
54,50208.694,10.726
55,50506.365,10.790
56,50797.741,10.852
57,51086.791,10.914
58,51372.401,10.975
59,51652.936,11.035
60,51929.473,11.094
61,52202.719,11.152
62,52473.581,11.210
63,52739.759,11.267
64,53002.842,11.323
65,52984.774,11.319
66,53248.396,11.375
67,53506.173,11.431
68,53761.360,11.485
69,54011.476,11.538
70,54260.151,11.592
71,54504.303,11.644
72,54746.640,11.696
73,54984.496,11.746
74,55220.322,11.797
75,55451.719,11.846
76,55682.469,11.895
77,55912.849,11.945
78,55985.430,11.960
79,56212.186,12.009
80,56436.961,12.057
81,56659.133,12.104
82,56879.188,12.151
83,57095.875,12.197
84,57310.249,12.243
85,57523.655,12.289
86,57735.825,12.334
87,57944.830,12.379
88,58152.900,12.423
89,58358.098,12.467
90,58561.463,12.510
91,58664.865,12.533
92,58872.329,12.577
93,59073.174,12.620
94,59272.745,12.662
95,59469.372,12.704
96,59667.391,12.747
97,59860.948,12.788
98,60053.475,12.829
99,60242.995,12.870
100,60431.552,12.910
101,60620.173,12.950
102,60807.856,12.990
103,60990.238,13.029
104,61093.199,13.051
105,61284.523,13.092
106,61465.807,13.131
107,61647.981,13.170
108,61823.626,13.207
109,62001.422,13.245
110,62176.852,13.283
111,62354.383,13.321
112,62525.926,13.357
113,62696.455,13.394
114,62867.056,13.430
115,63036.226,13.466
116,63207.938,13.503
117,62509.899,13.354
118,62709.816,13.397
119,62895.937,13.436
120,63070.035,13.474
121,63251.158,13.512
122,63420.053,13.548
123,63586.693,13.584
124,63750.425,13.619
125,63916.034,13.654
126,64081.464,13.690
127,64241.754,13.724
128,64403.842,13.759
129,64561.597,13.792
130,64653.317,13.812
131,64815.225,13.846
132,64971.846,13.880
133,65133.645,13.914
134,65287.928,13.947
135,65440.880,13.980
136,65593.625,14.013
137,65744.844,14.045
138,65892.915,14.077
139,66040.888,14.108
140,66186.342,14.139
141,66332.844,14.171
142,66475.415,14.201
143,66433.567,14.192
144,66581.844,14.224
145,66735.839,14.257
146,66881.848,14.288
147,67022.477,14.318
148,67167.490,14.349
149,67310.314,14.379
150,67447.995,14.409
151,67589.358,14.439
152,67734.809,14.470
153,67873.811,14.500
154,68012.890,14.530
155,68148.804,14.559
156,68182.037,14.566
157,68325.740,14.596
158,68461.094,14.625
159,68598.239,14.655
160,68734.677,14.684
161,68868.223,14.712
162,69003.364,14.741
163,69147.823,14.772
164,69279.504,14.800
165,69413.656,14.829
166,69542.687,14.856
167,69666.210,14.883
168,69800.731,14.911
169,69662.754,14.882
170,69796.696,14.911
171,69932.713,14.940
172,70068.233,14.969
173,70195.755,14.996
174,70323.404,15.023
175,70453.776,15.051
176,70576.927,15.077
177,70701.225,15.104
178,70825.153,15.130
179,70945.305,15.156
180,71066.854,15.182
181,71189.719,15.208
182,71208.566,15.212
183,71338.571,15.240
184,71460.663,15.266
185,71587.038,15.293
186,71706.218,15.319
187,71825.092,15.344
188,71948.177,15.370
189,72064.593,15.395
190,72182.308,15.420
191,72298.058,15.445
192,72402.740,15.467
193,72529.549,15.494
194,72640.866,15.518
195,72675.068,15.526
196,72786.996,15.549
197,72899.824,15.574
198,73013.607,15.598
199,73119.723,15.621
200,73238.017,15.646
201,73354.187,15.671
202,73465.805,15.694
203,73585.908,15.720
204,73688.118,15.742
205,73815.453,15.769
206,73923.896,15.792
207,74030.873,15.815
208,73863.881,15.780
209,73979.231,15.804
210,74085.276,15.827
211,74194.806,15.850
212,74296.457,15.872
213,74418.420,15.898
214,74521.120,15.920
215,74608.444,15.939
216,74717.300,15.962
217,74828.692,15.986
218,74934.143,16.008
219,75024.893,16.028
220,75162.388,16.057
221,75131.118,16.050
222,75237.399,16.073
223,75342.501,16.095
224,75440.321,16.116
225,75555.115,16.141
226,75650.477,16.161
227,75750.060,16.182
228,75853.034,16.204
229,75952.063,16.226
230,76054.489,16.247
231,76158.060,16.270
232,76257.357,16.291
233,76362.023,16.313
234,76321.165,16.304
235,76428.401,16.327
236,76530.057,16.349
237,76633.005,16.371
238,76729.600,16.392
239,76818.582,16.411
240,76919.727,16.432
241,76989.417,16.447
242,77132.151,16.478
243,77233.293,16.499
244,77314.151,16.517
245,77430.042,16.541
246,77514.936,16.559
247,77506.092,16.558
248,77594.625,16.577
249,77688.724,16.597
250,77787.615,16.618
251,77902.634,16.642
252,77998.681,16.663
253,78095.843,16.684
254,78191.312,16.704
255,78274.949,16.722
256,78366.780,16.741
257,78460.135,16.761
258,78552.571,16.781
259,78642.029,16.800
260,78579.205,16.787
261,78691.600,16.811
262,78762.263,16.826
263,78855.138,16.846
264,78945.001,16.865
265,79034.145,16.884
266,79126.909,16.904
267,79228.753,16.926
268,79328.356,16.947
269,79420.821,16.967
270,79512.991,16.986
271,79620.879,17.009
272,79713.679,17.029
273,79712.852,17.029
274,79797.286,17.047
275,79870.705,17.063
276,79959.939,17.082
277,80019.951,17.095
278,80120.681,17.116
279,80218.955,17.137
280,80325.982,17.160
281,80412.422,17.178
282,80501.920,17.198
283,80590.358,17.216
284,80665.688,17.233
285,80728.780,17.246
286,80736.734,17.248
287,80815.735,17.265
288,80917.460,17.286
289,80993.116,17.303
290,81079.057,17.321
291,81182.618,17.343
292,81267.239,17.361
293,81336.267,17.376
294,81419.901,17.394
295,81508.289,17.413
296,81589.842,17.430
297,81687.933,17.451
298,81758.914,17.466
299,81709.262,17.456
300,81807.311,17.476
301,81891.197,17.494
302,81979.160,17.513
303,82060.237,17.530
304,82149.617,17.550
305,82213.130,17.563
306,82313.345,17.585
307,82397.613,17.603
308,82445.131,17.613
309,82544.793,17.634
310,82600.428,17.646
311,82704.652,17.668
312,82739.435,17.676
313,82853.399,17.700
314,82932.558,17.717
315,83010.693,17.734
316,83074.159,17.747
317,83145.270,17.762
318,83230.873,17.781
319,83310.809,17.798
320,83386.077,17.814
321,83462.216,17.830
322,83541.790,17.847
323,83651.517,17.870
324,83720.973,17.885
325,83663.594,17.873
326,83742.576,17.890
327,83819.039,17.906
328,83909.311,17.926
329,83976.245,17.940
330,84052.009,17.956
331,84136.840,17.974
332,84225.883,17.993
333,84280.894,18.005
334,84376.020,18.025
335,84434.678,18.038
336,84550.618,18.063
337,84625.058,18.078
338,84535.862,18.059
339,84615.661,18.076
340,84694.236,18.093
341,84750.920,18.105
342,84840.705,18.124
343,84919.019,18.141
344,84971.410,18.152
345,85043.015,18.168
346,85128.219,18.186
347,85209.343,18.203
348,85283.237,18.219
349,85341.065,18.231
350,85417.258,18.248
351,85244.125,18.211
352,85321.641,18.227
353,85402.864,18.245
354,85475.973,18.260
355,85583.328,18.283
356,85650.344,18.297
357,85723.673,18.313
358,85794.875,18.328
359,85863.737,18.343
360,85958.869,18.363
361,86033.192,18.379
362,86106.452,18.395
363,86136.664,18.401
364,85834.643,18.337
365,85924.123,18.356
366,86006.462,18.374
367,86073.153,18.388
368,86168.360,18.408
369,86217.862,18.419
370,86291.412,18.434
371,86378.551,18.453
372,86438.997,18.466
373,86512.724,18.482
374,86591.387,18.498
375,86658.743,18.513
376,86732.905,18.529
377,86657.873,18.513
378,86722.028,18.526
379,86795.986,18.542
380,86851.022,18.554
381,86916.548,18.568
382,87011.638,18.588
383,87074.492,18.602
384,87146.322,18.617
385,87195.994,18.628
386,87273.781,18.644
387,87335.052,18.657
388,87408.502,18.673
389,87506.299,18.694
390,87447.241,18.681
391,87489.018,18.690
392,87558.029,18.705
393,87597.925,18.714
394,87674.934,18.730
395,87750.212,18.746
396,87820.653,18.761
397,87881.095,18.774
398,87942.449,18.787
399,88038.652,18.808
400,88106.910,18.822
401,88166.742,18.835
402,88213.855,18.845
403,88229.010,18.848
404,88295.285,18.862
405,88362.832,18.877
406,88442.905,18.894
407,88487.733,18.904
408,88555.029,18.918
409,88645.007,18.937
410,88705.414,18.950
411,88760.644,18.962
412,88837.424,18.978
413,88904.192,18.993
414,88974.781,19.008
415,89041.261,19.022
416,88984.471,19.010
417,89066.688,19.027
418,89135.204,19.042
419,89209.671,19.058
420,89262.479,19.069
421,89334.111,19.084
422,89411.753,19.101
423,89462.959,19.112
424,89547.751,19.130
425,89607.642,19.143
426,89671.650,19.157
427,89752.104,19.174
428,89816.466,19.187
429,86204.307,18.416
430,86277.213,18.431
431,86361.798,18.449
432,86430.733,18.464
433,86477.809,18.474
434,86546.154,18.489
