1,39.955,4.439
2,43.799,4.867
3,46.425,5.158
4,48.430,5.381
5,50.055,5.562
6,51.424,5.714
7,52.609,5.845
8,53.654,5.962
9,54.589,6.065
10,55.437,6.160
11,56.212,6.246
12,56.926,6.325
13,57.588,6.399
14,58.206,6.467
15,58.786,6.532
16,59.331,6.592
17,59.846,6.650
18,60.335,6.704
19,60.799,6.755
20,61.242,6.805
21,61.664,6.852
22,62.069,6.897
23,62.457,6.940
24,62.830,6.981
25,63.189,7.021
26,58.515,6.502
27,58.902,6.545
28,59.272,6.586
29,59.626,6.625
30,59.968,6.663
31,60.299,6.700
32,60.620,6.736
33,60.931,6.770
34,61.233,6.804
35,61.527,6.836
36,61.813,6.868
37,62.091,6.899
38,62.363,6.929
39,62.628,6.959
40,62.887,6.987
41,63.140,7.016
42,63.387,7.043
43,63.629,7.070
44,63.865,7.096
45,64.097,7.122
46,64.324,7.147
47,64.546,7.172
48,64.764,7.196
49,64.978,7.220
50,65.188,7.243
51,65.394,7.266
52,65.597,7.289
53,65.796,7.311
54,65.991,7.332
55,66.183,7.354
56,66.372,7.375
57,66.558,7.395
58,66.741,7.416
59,66.921,7.436
60,67.098,7.455
61,67.272,7.475
62,67.444,7.494
63,67.614,7.513
64,67.780,7.531
65,67.945,7.549
66,68.107,7.567
67,68.267,7.585
68,68.425,7.603
69,68.580,7.620
70,68.734,7.637
71,68.885,7.654
72,69.035,7.671
73,69.182,7.687
74,69.328,7.703
75,69.472,7.719
76,69.614,7.735
77,69.755,7.751
78,69.894,7.766
79,70.031,7.781
80,70.167,7.796
81,70.301,7.811
82,70.433,7.826
83,70.564,7.840
84,70.694,7.855
85,70.822,7.869
86,70.949,7.883
87,71.074,7.897
88,71.199,7.911
89,71.321,7.925
90,71.443,7.938
91,71.563,7.951
92,71.683,7.965
93,71.801,7.978
94,71.917,7.991
95,72.033,8.004
96,72.148,8.016
97,72.261,8.029
98,72.373,8.041
99,72.485,8.054
100,72.595,8.066
101,72.704,8.078
102,72.813,8.090
103,72.920,8.102
104,67.812,7.535
105,67.931,7.548
106,68.048,7.561
107,68.162,7.574
108,68.274,7.586
109,68.384,7.598
110,68.494,7.610
111,68.602,7.622
112,68.709,7.634
113,68.815,7.646
114,68.920,7.658
115,69.024,7.669
116,69.127,7.681
117,69.229,7.692
118,69.330,7.703
119,69.430,7.714
120,69.530,7.726
121,69.629,7.737
122,69.727,7.747
123,69.824,7.758
124,69.920,7.769
125,70.016,7.780
126,70.111,7.790
127,70.205,7.801
128,70.298,7.811
129,70.391,7.821
130,70.483,7.831
131,70.575,7.842
132,70.666,7.852
133,70.756,7.862
134,70.845,7.872
135,70.934,7.882
136,71.022,7.891
137,71.110,7.901
138,71.197,7.911
139,71.283,7.920
140,71.369,7.930
141,71.455,7.939
142,71.539,7.949
143,71.623,7.958
144,71.707,7.967
145,71.790,7.977
146,71.873,7.986
147,71.955,7.995
148,72.036,8.004
149,72.117,8.013
150,72.198,8.022
151,72.278,8.031
152,72.357,8.040
153,72.436,8.048
154,72.514,8.057
155,72.593,8.066
156,72.670,8.074
157,72.747,8.083
158,72.824,8.092
159,72.900,8.100
160,72.976,8.108
161,73.051,8.117
162,73.126,8.125
163,73.200,8.133
164,73.274,8.142
165,73.348,8.150
166,73.421,8.158
167,73.494,8.166
168,73.566,8.174
169,73.638,8.182
170,73.710,8.190
171,73.781,8.198
172,73.852,8.206
173,73.922,8.214
174,73.992,8.221
175,74.062,8.229
176,74.131,8.237
177,74.200,8.244
178,74.269,8.252
179,74.337,8.260
180,74.405,8.267
181,74.473,8.275
182,74.540,8.282
183,74.607,8.290
184,74.673,8.297
185,74.739,8.304
186,74.805,8.312
187,74.871,8.319
188,74.936,8.326
189,75.001,8.333
190,75.065,8.341
191,75.130,8.348
192,75.194,8.355
193,75.257,8.362
194,75.320,8.369
195,75.384,8.376
196,75.446,8.383
197,75.509,8.390
198,75.571,8.397
199,75.633,8.404
200,75.694,8.410
201,75.755,8.417
202,75.816,8.424
203,75.877,8.431
204,75.938,8.438
205,75.998,8.444
206,76.058,8.451
207,76.117,8.457
208,76.177,8.464
209,76.236,8.471
210,76.295,8.477
211,76.353,8.484
212,76.411,8.490
213,76.470,8.497
214,76.527,8.503
215,76.585,8.509
216,76.642,8.516
217,76.699,8.522
218,76.756,8.528
219,76.813,8.535
220,76.869,8.541
221,76.925,8.547
222,76.981,8.553
223,77.037,8.560
224,77.092,8.566
225,77.147,8.572
226,77.202,8.578
227,77.257,8.584
228,77.312,8.590
229,77.366,8.596
230,77.420,8.602
231,77.474,8.608
232,77.528,8.614
233,77.581,8.620
234,77.634,8.626
235,77.687,8.632
236,77.740,8.638
237,77.793,8.644
238,77.845,8.649
239,77.897,8.655
240,77.949,8.661
241,78.001,8.667
242,78.053,8.673
243,78.104,8.678
244,78.155,8.684
245,78.206,8.690
246,78.257,8.695
247,77.326,8.592
248,77.455,8.606
249,77.559,8.618
250,77.649,8.628
251,77.731,8.637
252,77.807,8.645
253,77.880,8.653
254,77.950,8.661
