1,234.202,3.208
2,280.361,3.841
3,314.156,4.304
4,341.156,4.673
5,363.809,4.984
6,383.421,5.252
7,400.773,5.490
8,416.375,5.704
9,430.576,5.898
10,443.629,6.077
11,455.722,6.243
12,466.998,6.397
13,475.882,6.519
14,486.090,6.659
15,495.668,6.790
16,504.724,6.914
17,513.325,7.032
18,521.525,7.144
19,529.366,7.252
20,536.888,7.355
21,544.113,7.454
22,551.067,7.549
23,557.769,7.641
24,564.253,7.729
25,570.527,7.815
26,576.594,7.899
27,582.477,7.979
28,588.188,8.057
29,593.732,8.133
30,599.127,8.207
31,604.377,8.279
32,609.496,8.349
33,614.488,8.418
34,619.359,8.484
35,624.117,8.550
36,628.766,8.613
37,633.344,8.676
38,637.781,8.737
39,641.100,8.782
40,645.409,8.841
41,649.618,8.899
42,653.770,8.956
43,657.810,9.011
44,661.773,9.065
45,665.618,9.118
46,669.430,9.170
47,673.176,9.222
48,676.919,9.273
49,680.542,9.322
50,684.106,9.371
51,687.612,9.419
52,690.529,9.459
53,693.967,9.506
54,697.340,9.553
55,700.658,9.598
56,703.924,9.643
57,707.140,9.687
58,710.310,9.730
59,713.487,9.774
60,716.561,9.816
61,719.595,9.857
62,722.581,9.898
63,725.563,9.939
64,728.505,9.980
65,723.474,9.911
66,727.021,9.959
67,730.295,10.004
68,733.415,10.047
69,736.429,10.088
70,739.361,10.128
71,742.227,10.167
72,745.035,10.206
73,747.793,10.244
74,750.506,10.281
75,753.258,10.319
76,755.931,10.355
77,758.566,10.391
78,759.384,10.403
79,762.093,10.440
80,764.732,10.476
81,767.330,10.511
82,769.841,10.546
83,772.311,10.580
84,774.711,10.612
85,777.207,10.647
86,779.574,10.679
87,781.915,10.711
88,784.230,10.743
89,786.520,10.774
90,788.702,10.804
91,789.010,10.808
92,791.234,10.839
93,793.432,10.869
94,795.608,10.899
95,797.917,10.930
96,800.052,10.960
97,802.230,10.989
98,804.297,11.018
99,806.394,11.046
100,808.419,11.074
101,810.444,11.102
102,812.589,11.131
103,814.532,11.158
104,816.517,11.185
105,818.531,11.213
106,820.484,11.240
