117,63.147,7.016
118,63.210,7.023
119,63.272,7.030
120,63.333,7.037
121,63.394,7.044
122,63.454,7.050
123,63.514,7.057
124,63.574,7.064
125,63.633,7.070
126,63.692,7.077
127,63.750,7.083
128,63.808,7.090
129,63.865,7.096
130,63.059,7.007
131,63.179,7.020
132,63.279,7.031
133,63.369,7.041
134,63.452,7.050
135,63.530,7.059
136,63.605,7.067
137,63.678,7.075
138,63.748,7.083
139,63.817,7.091
140,63.884,7.098
141,63.949,7.105
142,64.014,7.113
143,63.546,7.061
144,63.620,7.069
145,63.689,7.077
146,63.755,7.084
147,63.819,7.091
148,63.882,7.098
149,63.943,7.105
150,64.004,7.112
151,64.063,7.118
152,64.122,7.125
153,64.180,7.131
154,64.237,7.137
155,64.294,7.144
156,64.350,7.150
157,64.405,7.156
158,64.460,7.162
159,64.514,7.168
160,64.568,7.174
161,64.621,7.180
162,64.674,7.186
163,64.726,7.192
164,64.778,7.198
165,64.829,7.203
166,64.881,7.209
167,64.931,7.215
168,64.982,7.220
169,65.032,7.226
170,65.081,7.231
171,65.130,7.237
172,65.179,7.242
173,65.228,7.248
174,65.276,7.253
175,65.324,7.258
176,65.371,7.263
177,65.419,7.269
178,65.465,7.274
179,65.512,7.279
180,65.558,7.284
181,65.604,7.289
182,65.650,7.294
183,65.696,7.300
184,65.741,7.305
185,65.786,7.310
186,65.831,7.315
187,65.875,7.319
188,65.919,7.324
189,65.963,7.329
190,66.007,7.334
191,66.050,7.339
192,66.093,7.344
193,66.136,7.348
194,66.179,7.353
195,66.221,7.358
196,66.264,7.363
197,66.306,7.367
198,66.347,7.372
199,66.389,7.377
200,66.430,7.381
201,66.471,7.386
202,66.512,7.390
203,66.553,7.395
204,66.594,7.399
205,66.634,7.404
206,66.674,7.408
207,66.714,7.413
208,66.754,7.417
209,66.793,7.421
210,66.832,7.426
211,66.872,7.430
212,66.910,7.434
213,66.949,7.439
214,66.988,7.443
215,67.026,7.447
216,67.064,7.452
217,67.102,7.456
218,67.140,7.460
219,67.178,7.464
220,67.216,7.468
221,67.253,7.473
222,67.290,7.477
223,67.327,7.481
224,67.364,7.485
225,67.401,7.489
226,67.437,7.493
227,67.473,7.497
228,67.510,7.501
229,67.546,7.505
230,67.582,7.509
231,67.617,7.513
232,67.653,7.517
233,67.688,7.521
234,67.724,7.525
235,67.759,7.529
236,67.794,7.533
237,67.829,7.537
238,67.863,7.540
239,67.898,7.544
240,67.932,7.548
241,67.967,7.552
242,68.001,7.556
243,68.035,7.559
244,68.069,7.563
245,68.102,7.567
246,68.136,7.571
247,68.169,7.574
248,68.203,7.578
249,68.236,7.582
250,68.269,7.585
251,68.302,7.589
252,68.335,7.593
253,68.367,7.596
254,68.400,7.600
255,68.432,7.604
256,68.465,7.607
257,68.497,7.611
258,68.529,7.614
259,68.561,7.618
260,68.593,7.621
261,68.624,7.625
262,68.656,7.628
263,68.688,7.632
264,68.719,7.635
265,68.750,7.639
266,68.781,7.642
267,68.812,7.646
268,68.843,7.649
269,68.874,7.653
270,68.905,7.656
271,68.935,7.659
272,68.966,7.663
273,68.996,7.666
274,69.026,7.670
275,69.057,7.673
276,69.087,7.676
277,69.117,7.680
278,69.146,7.683
279,69.176,7.686
280,69.206,7.690
281,69.235,7.693
282,69.265,7.696
283,69.294,7.699
284,69.323,7.703
285,69.353,7.706
286,69.382,7.709
287,69.411,7.712
288,69.439,7.715
289,69.468,7.719
290,69.497,7.722
291,69.525,7.725
292,69.554,7.728
293,69.582,7.731
294,69.610,7.734
295,69.639,7.738
296,69.667,7.741
297,69.695,7.744
298,69.723,7.747
299,68.539,7.615
300,68.625,7.625
301,68.693,7.633
302,68.751,7.639
303,68.803,7.645
304,68.851,7.650
305,68.896,7.655
306,68.939,7.660
307,68.980,7.664
308,69.020,7.669
309,69.059,7.673
310,69.096,7.677
311,69.133,7.681
312,69.169,7.685
313,69.204,7.689
314,69.239,7.693
315,69.273,7.697
316,69.307,7.701
317,69.340,7.704
318,69.373,7.708
319,69.405,7.712
320,69.437,7.715
321,69.469,7.719
322,69.500,7.722
323,69.531,7.726
324,69.562,7.729
325,69.593,7.733
326,69.623,7.736
327,69.653,7.739
328,69.683,7.743
329,69.713,7.746
330,69.743,7.749
331,69.772,7.752
332,69.801,7.756
333,69.830,7.759
334,69.859,7.762
335,69.887,7.765
336,69.916,7.768
337,69.944,7.772
338,69.972,7.775
339,70.000,7.778
340,70.028,7.781
341,70.056,7.784
342,70.083,7.787
343,70.111,7.790
344,70.138,7.793
345,70.165,7.796
346,70.192,7.799
347,70.219,7.802
348,70.246,7.805
349,70.272,7.808
350,70.299,7.811
351,70.325,7.814
352,70.352,7.817
353,70.378,7.820
354,70.404,7.823
355,70.430,7.826
356,70.456,7.828
357,70.482,7.831
358,70.508,7.834
359,70.533,7.837
360,70.559,7.840
361,70.584,7.843
362,70.610,7.846
363,70.635,7.848
364,70.660,7.851
365,70.685,7.854
366,70.710,7.857
367,70.735,7.859
368,70.760,7.862
369,70.784,7.865
370,70.809,7.868
371,70.834,7.870
372,70.858,7.873
373,70.882,7.876
374,70.907,7.879
375,70.931,7.881
376,70.955,7.884
377,70.979,7.887
378,71.003,7.889
379,71.027,7.892
380,71.051,7.895
381,71.075,7.897
382,71.098,7.900
383,71.122,7.902
384,71.146,7.905
385,71.169,7.908
386,71.192,7.910
387,71.216,7.913
388,71.239,7.915
389,71.262,7.918
390,71.285,7.921
391,71.308,7.923
392,71.331,7.926
393,71.354,7.928
394,71.377,7.931
395,71.400,7.933
396,71.423,7.936
397,71.445,7.938
398,71.468,7.941
399,71.490,7.943
400,71.513,7.946
401,71.535,7.948
402,71.558,7.951
403,71.580,7.953
404,71.602,7.956
405,71.624,7.958
406,71.646,7.961
407,71.668,7.963
408,71.690,7.966
409,71.712,7.968
410,71.734,7.970
411,71.756,7.973
412,71.778,7.975
413,71.800,7.978
414,71.821,7.980
415,71.843,7.983
416,71.864,7.985
417,71.886,7.987
418,71.907,7.990
419,71.929,7.992
420,71.950,7.994
421,71.971,7.997
422,71.992,7.999
423,72.013,8.001
424,72.035,8.004
425,72.056,8.006
426,72.077,8.009
427,72.098,8.011
428,72.118,8.013
429,72.139,8.015
430,72.160,8.018
431,72.181,8.020
432,72.201,8.022
433,72.222,8.025
434,72.243,8.027
435,72.263,8.029
436,72.284,8.032
437,72.304,8.034
438,72.324,8.036
439,72.345,8.038
440,72.365,8.041
441,72.385,8.043
442,72.406,8.045
443,72.426,8.047
444,72.446,8.050
445,72.466,8.052
446,72.486,8.054
447,72.506,8.056
448,72.526,8.058
449,72.546,8.061
450,72.565,8.063
451,72.585,8.065
452,72.605,8.067
453,72.625,8.069
454,72.644,8.072
455,72.664,8.074
456,72.683,8.076
457,72.703,8.078
458,72.722,8.080
459,72.742,8.082
460,72.761,8.085
461,72.781,8.087
462,72.800,8.089
463,72.819,8.091
464,72.838,8.093
465,72.857,8.095
466,72.877,8.097
467,72.896,8.100
468,72.915,8.102
469,72.934,8.104
470,72.953,8.106
471,72.972,8.108
472,72.991,8.110
473,73.009,8.112
474,73.028,8.114
475,73.047,8.116
476,73.066,8.118
477,73.084,8.120
478,73.103,8.123
479,73.122,8.125
480,73.140,8.127
481,73.159,8.129
482,73.177,8.131
483,73.196,8.133
484,73.214,8.135
485,73.232,8.137
486,73.251,8.139
487,73.269,8.141
488,73.287,8.143
489,73.306,8.145
490,73.324,8.147
491,73.342,8.149
492,73.360,8.151
493,73.378,8.153
494,73.396,8.155
495,73.414,8.157
496,73.432,8.159
497,73.450,8.161
498,73.468,8.163
499,73.486,8.165
500,73.504,8.167
501,73.521,8.169
502,73.539,8.171
503,73.557,8.173
504,73.575,8.175
505,73.592,8.177
506,73.610,8.179
507,73.390,8.154
508,73.421,8.158
509,73.447,8.161
510,73.472,8.164
511,73.495,8.166
512,73.517,8.169
513,73.538,8.171
514,73.559,8.173
515,73.580,8.176
516,73.600,8.178
517,73.620,8.180
518,73.640,8.182
519,73.659,8.184
520,73.678,8.186
521,73.697,8.189
522,73.716,8.191
523,73.735,8.193
524,73.754,8.195
525,73.772,8.197
526,73.791,8.199
527,73.809,8.201
528,73.828,8.203
529,73.846,8.205
530,73.864,8.207
531,73.882,8.209
532,73.900,8.211
533,73.918,8.213
534,73.936,8.215
535,73.953,8.217
536,73.971,8.219
537,73.989,8.221
538,74.006,8.223
539,74.024,8.225
540,74.041,8.227
541,74.059,8.229
542,74.076,8.231
543,74.093,8.233
544,74.111,8.235
545,74.128,8.236
546,74.125,8.236
547,74.124,8.236
548,74.128,8.236
549,74.135,8.237
550,74.144,8.238
551,74.155,8.239
552,74.166,8.241
553,74.178,8.242
554,74.190,8.243
555,74.203,8.245
556,74.216,8.246
557,74.229,8.248
558,74.243,8.249
559,73.288,8.143
560,73.353,8.150
561,73.402,8.156
562,73.443,8.160
563,73.479,8.164
564,73.511,8.168
565,73.541,8.171
566,73.569,8.174
567,73.595,8.177
568,73.621,8.180
569,73.645,8.183
570,73.669,8.185
571,73.692,8.188
572,73.714,8.190
573,73.736,8.193
574,73.758,8.195
575,73.779,8.198
576,73.800,8.200
577,73.820,8.202
578,73.840,8.204
579,73.860,8.207
580,73.880,8.209
581,73.899,8.211
582,73.919,8.213
583,73.938,8.215
584,73.957,8.217
585,73.975,8.219
586,73.994,8.222
587,74.012,8.224
588,74.030,8.226
589,74.049,8.228
590,74.067,8.230
591,74.085,8.232
592,74.102,8.234
593,74.120,8.236
594,74.138,8.238
595,74.155,8.239
596,74.172,8.241
597,74.190,8.243
598,74.207,8.245
599,74.224,8.247
600,74.241,8.249
601,74.258,8.251
602,74.275,8.253
603,74.292,8.255
604,74.309,8.257
605,74.325,8.258
606,74.342,8.260
607,74.359,8.262
608,74.375,8.264
609,74.392,8.266
610,74.408,8.268
611,74.343,8.260
612,74.357,8.262
613,74.371,8.263
614,74.385,8.265
615,74.399,8.267
616,74.413,8.268
617,74.426,8.270
618,74.440,8.271
619,74.454,8.273
620,74.468,8.274
621,74.481,8.276
622,74.495,8.277
623,74.509,8.279
624,74.522,8.280
625,74.536,8.282
626,74.550,8.283
627,74.563,8.285
628,74.577,8.286
629,74.590,8.288
630,74.604,8.289
631,74.617,8.291
632,74.631,8.292
633,74.645,8.294
634,74.658,8.295
635,74.671,8.297
636,74.685,8.298
637,73.978,8.220
638,73.968,8.219
639,73.965,8.218
640,73.966,8.218
641,73.970,8.219
642,73.975,8.219
643,73.981,8.220
644,73.988,8.221
645,73.995,8.222
646,74.003,8.223
647,74.012,8.224
648,74.021,8.225
649,74.030,8.226
650,74.040,8.227
651,74.049,8.228
652,74.059,8.229
653,74.069,8.230
654,74.079,8.231
655,74.090,8.232
656,74.100,8.233
657,74.111,8.235
658,74.121,8.236
659,74.132,8.237
660,74.143,8.238
661,74.154,8.239
662,74.165,8.241
663,74.176,8.242
664,74.187,8.243
665,74.198,8.244
666,74.209,8.245
667,74.220,8.247
668,74.231,8.248
669,74.242,8.249
670,74.254,8.250
671,74.265,8.252
672,74.276,8.253
673,74.287,8.254
674,74.299,8.255
675,74.310,8.257
676,74.322,8.258
677,74.333,8.259
678,74.344,8.260
679,74.356,8.262
680,74.367,8.263
681,74.379,8.264
682,74.390,8.266
683,74.401,8.267
684,74.413,8.268
685,74.424,8.269
686,74.436,8.271
687,74.447,8.272
688,74.459,8.273
689,74.470,8.274
690,74.482,8.276
691,74.493,8.277
692,74.505,8.278
693,74.516,8.280
694,74.528,8.281
695,74.539,8.282
696,74.551,8.283
697,74.562,8.285
698,74.574,8.286
699,74.585,8.287
700,74.597,8.289
701,74.608,8.290
702,74.620,8.291
703,74.631,8.292
704,74.643,8.294
705,74.654,8.295
706,74.666,8.296
707,74.677,8.297
708,74.689,8.299
709,74.700,8.300
710,74.711,8.301
711,74.723,8.303
712,74.734,8.304
713,74.746,8.305
714,74.757,8.306
715,75.356,8.373
716,75.421,8.380
717,75.469,8.385
718,75.507,8.390
719,75.541,8.393
720,75.571,8.397
721,75.598,8.400
722,75.623,8.403
723,75.647,8.405
724,75.670,8.408
725,75.691,8.410
726,75.712,8.412
727,75.732,8.415
728,75.751,8.417
729,75.770,8.419
730,75.788,8.421
731,75.806,8.423
732,75.824,8.425
733,75.841,8.427
734,75.858,8.429
735,75.875,8.431
736,75.891,8.432
737,75.907,8.434
738,75.923,8.436
739,75.939,8.438
740,75.955,8.439
741,75.970,8.441
742,75.985,8.443
743,76.001,8.445
744,76.015,8.446
745,76.030,8.448
746,76.045,8.449
747,76.060,8.451
748,76.074,8.453
749,76.089,8.454
750,76.103,8.456
751,76.117,8.457
752,76.131,8.459
753,76.145,8.461
754,76.159,8.462
755,76.173,8.464
756,76.187,8.465
757,76.200,8.467
758,76.214,8.468
759,76.228,8.470
760,76.241,8.471
761,76.255,8.473
762,76.268,8.474
763,76.281,8.476
764,76.295,8.477
765,76.308,8.479
766,76.321,8.480
767,76.334,8.482
768,76.347,8.483
769,76.360,8.484
770,76.373,8.486
771,76.386,8.487
772,76.399,8.489
773,76.412,8.490
774,76.424,8.492
775,76.437,8.493
776,76.450,8.494
777,76.462,8.496
778,76.475,8.497
779,76.488,8.499
780,76.500,8.500
781,76.513,8.501
782,76.525,8.503
783,76.538,8.504
784,76.550,8.506
785,76.562,8.507
786,76.575,8.508
787,76.587,8.510
788,76.599,8.511
789,76.612,8.512
790,76.624,8.514
791,76.636,8.515
792,76.648,8.516
793,76.660,8.518
794,76.672,8.519
795,76.684,8.520
796,76.696,8.522
797,76.708,8.523
798,76.720,8.524
799,76.732,8.526
800,76.744,8.527
801,76.756,8.528
802,76.768,8.530
803,76.780,8.531
804,76.792,8.532
805,76.804,8.534
806,76.815,8.535
807,76.827,8.536
808,76.839,8.538
809,76.851,8.539
810,76.862,8.540
811,76.874,8.542
812,76.886,8.543
813,76.897,8.544
814,76.909,8.545
815,76.920,8.547
816,76.932,8.548
817,76.943,8.549
818,76.955,8.551
819,76.966,8.552
820,76.978,8.553
821,76.989,8.554
822,77.001,8.556
823,77.012,8.557
824,77.024,8.558
825,77.035,8.559
826,77.046,8.561
827,77.058,8.562
828,77.069,8.563
829,77.080,8.564
830,77.092,8.566
831,77.103,8.567
832,77.114,8.568
833,77.125,8.569
