1,32.783,3.643
2,36.069,4.008
3,38.326,4.258
4,40.055,4.451
5,41.460,4.607
6,42.645,4.738
7,43.672,4.852
8,44.579,4.953
9,45.392,5.044
10,46.128,5.125
11,46.802,5.200
12,47.424,5.269
13,48.001,5.333
14,48.539,5.393
15,49.044,5.449
16,49.520,5.502
17,49.969,5.552
18,50.395,5.599
19,50.800,5.644
20,51.187,5.687
21,51.556,5.728
22,51.909,5.768
23,52.248,5.805
24,52.574,5.842
25,52.888,5.876
26,46.398,5.155
27,46.911,5.212
28,47.331,5.259
29,47.700,5.300
30,48.035,5.337
31,48.345,5.372
32,48.636,5.404
33,48.912,5.435
34,49.174,5.464
35,49.425,5.492
36,49.666,5.518
37,49.898,5.544
38,50.122,5.569
39,50.339,5.593
40,50.548,5.616
41,50.752,5.639
42,50.950,5.661
43,51.142,5.682
44,51.329,5.703
45,51.512,5.724
46,51.690,5.743
47,51.864,5.763
48,52.034,5.782
49,52.200,5.800
50,52.362,5.818
51,52.521,5.836
52,52.425,5.825
53,52.586,5.843
54,52.741,5.860
55,52.893,5.877
56,53.040,5.893
57,53.185,5.909
58,53.326,5.925
59,53.465,5.941
60,53.601,5.956
61,53.735,5.971
62,53.867,5.985
63,53.996,6.000
64,54.123,6.014
65,53.819,5.980
66,53.947,5.994
67,54.072,6.008
68,54.194,6.022
69,54.314,6.035
70,54.432,6.048
71,54.548,6.061
72,54.662,6.074
73,54.774,6.086
74,54.885,6.098
75,54.994,6.110
76,55.101,6.122
77,55.208,6.134
78,55.312,6.146
79,55.416,6.157
80,55.518,6.169
81,55.619,6.180
82,55.718,6.191
83,55.816,6.202
84,55.914,6.213
85,56.010,6.223
86,56.104,6.234
87,56.198,6.244
88,56.291,6.255
89,56.383,6.265
90,56.473,6.275
91,56.563,6.285
92,56.652,6.295
93,56.739,6.304
94,56.826,6.314
95,56.912,6.324
96,56.997,6.333
97,57.081,6.342
98,57.165,6.352
99,57.247,6.361
100,57.329,6.370
101,57.410,6.379
102,57.490,6.388
103,57.570,6.397
104,57.648,6.405
105,57.726,6.414
106,57.803,6.423
107,57.880,6.431
108,57.956,6.440
109,58.031,6.448
110,58.105,6.456
111,58.179,6.464
112,58.252,6.472
113,58.325,6.481
114,58.397,6.489
115,58.468,6.496
116,58.539,6.504
117,58.609,6.512
118,58.678,6.520
119,58.747,6.527
120,58.816,6.535
121,58.884,6.543
122,58.951,6.550
123,59.018,6.558
124,59.084,6.565
125,59.150,6.572
126,59.215,6.579
127,59.280,6.587
128,59.344,6.594
129,59.408,6.601
130,59.471,6.608
131,59.534,6.615
132,59.597,6.622
133,59.658,6.629
134,59.720,6.636
135,59.781,6.642
136,59.842,6.649
137,59.902,6.656
138,59.962,6.662
139,60.021,6.669
140,60.080,6.676
141,60.139,6.682
142,60.197,6.689
143,60.255,6.695
144,60.312,6.701
145,60.369,6.708
146,60.426,6.714
147,60.482,6.720
148,60.538,6.726
149,60.594,6.733
150,60.649,6.739
151,60.704,6.745
152,60.758,6.751
153,60.812,6.757
154,60.866,6.763
155,60.920,6.769
156,59.960,6.662
157,60.091,6.677
158,60.197,6.689
159,60.288,6.699
160,60.372,6.708
161,60.450,6.717
162,60.524,6.725
163,60.595,6.733
164,60.663,6.740
165,60.729,6.748
166,60.793,6.755
167,60.856,6.762
168,60.917,6.769
169,60.977,6.775
170,61.036,6.782
171,61.094,6.788
172,61.152,6.795
173,61.208,6.801
174,61.264,6.807
175,61.319,6.813
176,61.373,6.819
177,61.427,6.825
178,61.480,6.831
179,61.532,6.837
180,61.584,6.843
181,61.636,6.848
182,61.687,6.854
183,61.738,6.860
184,61.788,6.865
185,61.838,6.871
186,61.887,6.876
187,61.936,6.882
188,61.984,6.887
189,62.033,6.893
190,62.080,6.898
191,62.128,6.903
192,62.175,6.908
193,62.222,6.914
194,62.268,6.919
195,62.315,6.924
196,62.360,6.929
197,62.406,6.934
198,62.451,6.939
199,62.496,6.944
200,62.541,6.949
201,62.585,6.954
202,62.629,6.959
203,62.673,6.964
204,62.717,6.969
205,62.760,6.973
206,62.803,6.978
207,62.846,6.983
208,62.889,6.988
209,62.931,6.992
210,62.973,6.997
211,63.015,7.002
212,63.057,7.006
213,63.098,7.011
214,63.139,7.015
215,63.180,7.020
216,63.221,7.025
217,63.262,7.029
218,63.302,7.034
219,63.342,7.038
220,63.382,7.042
221,63.422,7.047
222,63.462,7.051
223,63.501,7.056
224,63.540,7.060
225,63.579,7.064
226,63.618,7.069
227,63.656,7.073
228,63.695,7.077
229,63.733,7.081
230,63.771,7.086
231,63.809,7.090
232,63.847,7.094
233,63.884,7.098
234,63.922,7.102
235,63.959,7.107
236,63.996,7.111
237,64.033,7.115
238,64.069,7.119
239,64.106,7.123
240,64.142,7.127
241,64.178,7.131
242,64.214,7.135
243,64.250,7.139
244,64.286,7.143
245,64.322,7.147
246,64.357,7.151
247,64.392,7.155
248,64.427,7.159
249,64.462,7.162
250,64.497,7.166
251,64.532,7.170
252,64.566,7.174
253,64.601,7.178
254,64.635,7.182
255,64.669,7.185
256,64.703,7.189
257,64.737,7.193
258,64.771,7.197
259,64.804,7.200
260,64.909,7.212
261,64.954,7.217
262,64.995,7.222
263,65.034,7.226
264,65.072,7.230
265,65.109,7.234
266,65.145,7.238
267,65.181,7.242
268,65.216,7.246
269,65.251,7.250
270,65.286,7.254
271,65.320,7.258
272,65.354,7.262
273,65.387,7.265
274,65.421,7.269
275,65.454,7.273
276,65.487,7.276
277,65.520,7.280
278,65.552,7.284
279,65.585,7.287
280,65.617,7.291
281,65.649,7.294
282,65.681,7.298
283,65.713,7.301
284,65.744,7.305
285,65.776,7.308
286,65.807,7.312
287,65.838,7.315
288,65.869,7.319
289,65.900,7.322
290,65.931,7.326
291,65.962,7.329
292,65.992,7.332
293,66.023,7.336
294,66.053,7.339
295,66.083,7.343
296,66.113,7.346
297,66.143,7.349
298,66.173,7.353
299,66.203,7.356
300,66.232,7.359
301,66.262,7.362
302,66.291,7.366
303,66.321,7.369
304,66.350,7.372
305,66.379,7.375
306,66.408,7.379
307,66.437,7.382
308,66.465,7.385
309,66.494,7.388
310,66.523,7.391
311,66.551,7.395
312,66.579,7.398
313,66.608,7.401
314,66.636,7.404
315,66.664,7.407
316,66.692,7.410
317,66.720,7.413
318,66.747,7.416
319,66.775,7.419
320,66.803,7.423
321,66.830,7.426
322,66.858,7.429
323,66.885,7.432
324,66.912,7.435
325,66.939,7.438
326,66.966,7.441
327,66.993,7.444
328,67.020,7.447
329,67.047,7.450
330,67.074,7.453
331,67.101,7.456
332,67.127,7.459
333,67.154,7.462
334,67.180,7.464
335,67.206,7.467
336,67.233,7.470
337,67.259,7.473
338,67.285,7.476
339,67.311,7.479
340,67.337,7.482
341,67.363,7.485
342,67.388,7.488
343,67.414,7.490
344,67.440,7.493
345,67.465,7.496
346,67.491,7.499
347,67.516,7.502
348,67.541,7.505
349,67.567,7.507
350,67.592,7.510
351,67.617,7.513
352,67.642,7.516
353,67.667,7.519
354,67.692,7.521
355,67.717,7.524
356,67.741,7.527
357,67.766,7.530
358,67.791,7.532
359,67.815,7.535
360,67.840,7.538
361,67.864,7.540
362,67.889,7.543
363,67.913,7.546
364,67.937,7.549
365,67.961,7.551
366,67.985,7.554
367,68.009,7.557
368,68.033,7.559
369,68.057,7.562
370,68.081,7.565
371,68.105,7.567
372,68.128,7.570
373,68.152,7.572
374,68.176,7.575
375,68.199,7.578
376,68.222,7.580
377,68.246,7.583
378,68.269,7.585
379,68.292,7.588
380,68.316,7.591
381,68.339,7.593
382,68.362,7.596
383,68.385,7.598
384,68.408,7.601
385,68.431,7.603
386,68.454,7.606
387,68.476,7.608
388,68.499,7.611
389,68.522,7.614
390,68.544,7.616
391,68.567,7.619
392,68.589,7.621
393,68.612,7.624
394,68.634,7.626
395,68.657,7.629
396,68.679,7.631
397,68.701,7.633
398,68.723,7.636
399,68.745,7.638
400,68.767,7.641
401,68.789,7.643
402,68.811,7.646
403,68.833,7.648
404,68.855,7.651
405,68.877,7.653
406,68.899,7.655
407,68.920,7.658
408,68.942,7.660
409,68.963,7.663
410,68.985,7.665
411,69.006,7.667
412,69.028,7.670
413,69.049,7.672
414,69.071,7.675
415,69.092,7.677
416,69.113,7.679
417,69.134,7.682
418,69.155,7.684
419,69.176,7.686
420,69.197,7.689
421,69.218,7.691
422,69.239,7.693
423,69.260,7.696
424,69.281,7.698
425,69.302,7.700
426,69.323,7.703
427,69.343,7.705
428,69.364,7.707
429,69.385,7.709
430,69.405,7.712
431,69.426,7.714
432,69.446,7.716
433,69.467,7.719
434,69.487,7.721
435,69.507,7.723
436,69.527,7.725
437,69.548,7.728
438,69.568,7.730
439,69.588,7.732
440,69.608,7.734
441,69.628,7.736
442,69.648,7.739
443,69.668,7.741
444,69.688,7.743
445,69.708,7.745
446,69.728,7.748
447,69.748,7.750
448,69.767,7.752
449,69.787,7.754
450,69.807,7.756
451,69.826,7.758
452,69.846,7.761
453,69.865,7.763
454,69.885,7.765
455,69.904,7.767
456,69.924,7.769
457,69.943,7.771
458,69.963,7.774
459,69.982,7.776
460,70.001,7.778
461,70.020,7.780
462,70.039,7.782
463,70.059,7.784
464,70.078,7.786
465,70.097,7.789
466,70.116,7.791
467,70.135,7.793
468,70.154,7.795
469,70.173,7.797
470,70.191,7.799
471,70.210,7.801
472,70.229,7.803
473,70.248,7.805
474,70.266,7.807
475,70.285,7.809
