1,2051.684,3.507
2,2468.606,4.220
3,2776.270,4.746
4,3023.456,5.168
5,3231.759,5.524
6,3412.747,5.834
7,3573.384,6.108
8,3718.214,6.356
9,3850.367,6.582
10,3972.110,6.790
11,4085.136,6.983
12,4190.739,7.164
13,4279.745,7.316
14,4373.305,7.476
15,4461.881,7.627
16,4546.065,7.771
17,4626.342,7.908
18,4703.088,8.039
19,4776.685,8.165
20,4847.342,8.286
21,4915.328,8.402
22,4980.867,8.514
23,5044.169,8.623
24,5105.352,8.727
25,5164.604,8.828
26,5223.902,8.930
27,5280.136,9.026
28,5334.654,9.119
29,5387.623,9.210
30,5439.233,9.298
31,5489.494,9.384
32,5538.411,9.467
33,5586.169,9.549
34,5632.878,9.629
35,5678.457,9.707
36,5723.124,9.783
37,5766.692,9.858
38,5809.394,9.931
39,5850.570,10.001
40,5891.971,10.072
41,5932.433,10.141
42,5972.022,10.209
43,6010.957,10.275
44,6049.097,10.340
45,6086.574,10.404
46,6123.390,10.467
47,6159.690,10.529
48,6195.290,10.590
49,6230.292,10.650
50,6264.680,10.709
51,6298.596,10.767
52,6334.860,10.829
53,6368.853,10.887
54,6401.982,10.944
55,6434.453,10.999
56,6466.402,11.054
57,6497.856,11.107
58,6528.838,11.160
59,6559.549,11.213
60,6589.653,11.264
61,6619.399,11.315
62,6648.869,11.366
63,6677.795,11.415
64,6706.499,11.464
65,6731.241,11.506
66,6759.290,11.554
67,6787.030,11.602
68,6814.285,11.648
69,6841.293,11.695
70,6867.918,11.740
71,6894.243,11.785
72,6920.327,11.830
73,6946.128,11.874
74,6971.582,11.917
75,6996.838,11.960
76,7021.820,12.003
77,7046.361,12.045
78,7050.252,12.052
79,7075.938,12.096
80,7101.016,12.138
81,7125.861,12.181
82,7149.986,12.222
83,7173.684,12.263
84,7197.123,12.303
85,7220.468,12.343
86,7243.437,12.382
87,7265.859,12.420
88,7288.209,12.458
89,7310.734,12.497
90,7332.485,12.534
91,7350.010,12.564
92,7371.607,12.601
93,7393.068,12.638
94,7414.383,12.674
95,7435.657,12.711
96,7456.434,12.746
97,7477.389,12.782
98,7497.964,12.817
99,7518.227,12.852
100,7538.472,12.886
101,7558.444,12.920
102,7578.373,12.954
103,7598.348,12.989
104,7576.040,12.950
105,7595.816,12.984
106,7615.144,13.017
107,7634.491,13.050
108,7653.412,13.083
109,7672.098,13.115
110,7690.875,13.147
111,7709.435,13.179
112,7727.659,13.210
113,7745.969,13.241
114,7764.204,13.272
115,7782.038,13.303
116,7799.834,13.333
117,7811.205,13.352
118,7829.071,13.383
119,7846.783,13.413
120,7864.219,13.443
121,7881.738,13.473
122,7899.339,13.503
123,7916.197,13.532
