1,5827.966,1.245
2,7261.517,1.551
3,8346.803,1.783
4,9233.464,1.973
5,9989.881,2.134
6,10653.417,2.276
7,11246.968,2.403
8,11785.542,2.518
9,12279.731,2.623
10,12737.197,2.721
11,13163.664,2.812
12,13563.642,2.898
13,13937.876,2.978
14,14297.932,3.054
15,14639.321,3.127
16,14964.316,3.197
17,15274.784,3.263
18,15572.109,3.327
19,15857.592,3.388
20,16132.344,3.446
21,16397.162,3.503
22,16652.887,3.558
23,16900.215,3.610
24,17139.670,3.662
25,17371.990,3.711
26,17539.513,3.747
27,17759.440,3.794
28,17973.030,3.840
29,18180.734,3.884
30,18383.126,3.927
31,18580.490,3.969
32,18773.092,4.010
33,18961.202,4.051
34,19145.145,4.090
35,19324.998,4.128
36,19500.970,4.166
37,19673.572,4.203
38,19842.469,4.239
39,19955.200,4.263
40,20137.699,4.302
41,20311.165,4.339
42,20478.702,4.375
43,20641.379,4.410
44,20800.126,4.444
45,20955.401,4.477
46,21107.523,4.509
47,21256.806,4.541
48,21403.750,4.572
49,21548.664,4.603
50,21690.437,4.634
51,21830.238,4.664
52,21915.130,4.682
53,22056.416,4.712
54,22193.539,4.741
55,22328.178,4.770
56,22460.095,4.798
57,22589.738,4.826
58,22717.309,4.853
59,22842.914,4.880
60,22966.862,4.906
61,23089.077,4.933
62,23209.538,4.958
63,23328.541,4.984
64,23446.880,5.009
65,23542.370,5.029
66,23659.889,5.054
67,23775.287,5.079
68,23888.805,5.103
69,24001.556,5.127
70,24111.338,5.151
71,24221.834,5.174
72,24329.776,5.198
73,24436.545,5.220
74,24542.116,5.243
75,24646.379,5.265
76,24749.636,5.287
77,24851.843,5.309
78,24896.203,5.319
79,24998.494,5.340
80,25098.481,5.362
81,25197.141,5.383
82,25295.753,5.404
83,25392.535,5.425
84,25488.600,5.445
85,25585.332,5.466
86,25679.313,5.486
87,25772.443,5.506
88,25864.814,5.525
89,25956.752,5.545
90,26046.986,5.564
91,26107.516,5.577
92,26199.094,5.597
93,26288.751,5.616
94,26378.967,5.635
95,26466.763,5.654
96,26554.296,5.673
97,26640.192,5.691
98,26725.723,5.709
99,26810.131,5.727
100,26893.983,5.745
101,26977.019,5.763
102,27059.569,5.781
103,27141.487,5.798
104,27151.236,5.800
105,27238.510,5.819
106,27322.099,5.837
107,27403.868,5.854
108,27484.704,5.872
109,27565.503,5.889
110,27648.091,5.906
111,27726.439,5.923
112,27804.279,5.940
113,27881.460,5.956
114,27958.038,5.973
115,28033.759,5.989
116,28110.627,6.005
117,28159.846,6.016
118,28233.912,6.032
119,28311.227,6.048
120,28385.474,6.064
121,28458.647,6.080
122,28531.273,6.095
123,28602.108,6.110
124,28673.546,6.126
125,28745.047,6.141
126,28817.201,6.156
127,28887.200,6.171
128,28956.173,6.186
129,29025.172,6.201
130,29058.055,6.208
131,29130.705,6.223
132,29198.017,6.238
133,29267.117,6.252
134,29335.321,6.267
135,29404.270,6.282
136,29471.181,6.296
137,29539.362,6.310
138,29605.188,6.325
139,29673.601,6.339
140,29739.545,6.353
141,29804.349,6.367
142,29863.259,6.380
143,29907.365,6.389
144,29972.878,6.403
145,30037.049,6.417
146,30100.247,6.430
147,30164.234,6.444
148,30222.765,6.456
149,30290.526,6.471
150,30350.795,6.484
151,30414.409,6.497
152,30477.504,6.511
153,30537.165,6.524
154,30595.612,6.536
155,30659.216,6.550
156,30656.872,6.549
157,30719.978,6.563
158,30781.393,6.576
159,30841.696,6.589
160,30901.499,6.601
161,30962.628,6.615
162,31020.785,6.627
163,31079.588,6.640
164,31137.671,6.652
165,31198.398,6.665
166,31254.980,6.677
167,31313.944,6.690
168,31370.999,6.702
169,31342.927,6.696
170,31404.447,6.709
171,31464.139,6.722
172,31520.704,6.734
173,31578.383,6.746
174,31635.537,6.758
175,31691.403,6.770
176,31747.198,6.782
177,31802.841,6.794
178,31858.118,6.806
179,31913.057,6.818
180,31967.619,6.829
181,32025.978,6.842
182,32033.339,6.843
183,32088.862,6.855
184,32143.339,6.867
185,32199.826,6.879
186,32254.175,6.890
187,32308.369,6.902
188,32359.834,6.913
189,32415.792,6.925
190,32466.085,6.936
191,32519.255,6.947
192,32571.260,6.958
193,32622.488,6.969
194,32673.279,6.980
195,32696.991,6.985
196,32752.116,6.997
197,32804.642,7.008
198,32859.333,7.020
199,32906.020,7.030
200,32956.165,7.040
201,33006.251,7.051
202,33055.800,7.062
203,33105.060,7.072
204,33155.609,7.083
205,33213.145,7.095
206,33251.555,7.104
207,33300.635,7.114
208,33161.600,7.084
209,33223.102,7.097
210,33274.045,7.108
211,33320.916,7.118
212,33374.414,7.130
213,33415.984,7.139
214,33464.357,7.149
215,33515.163,7.160
216,33562.797,7.170
217,33610.618,7.180
218,33667.179,7.192
219,33712.876,7.202
220,33758.443,7.212
221,33737.516,7.207
222,33784.589,7.217
223,33830.906,7.227
224,33879.829,7.238
225,33925.419,7.247
226,33970.414,7.257
227,34016.344,7.267
228,34060.190,7.276
229,34111.019,7.287
230,34156.123,7.297
231,34198.704,7.306
232,34240.023,7.315
233,34285.031,7.324
234,34310.436,7.330
235,34357.005,7.340
236,34402.629,7.349
237,34447.383,7.359
238,34492.573,7.369
239,34537.698,7.378
240,34581.129,7.388
241,34625.159,7.397
242,34668.091,7.406
243,34712.028,7.416
244,34754.797,7.425
245,34798.752,7.434
246,34840.986,7.443
247,34722.976,7.418
248,34771.893,7.428
249,34818.403,7.438
250,34863.657,7.448
251,34908.085,7.457
252,34951.763,7.467
253,34995.172,7.476
254,35038.139,7.485
255,35080.902,7.494
256,35123.539,7.503
257,35165.369,7.512
258,35207.231,7.521
259,35249.504,7.530
260,35267.213,7.534
261,35312.541,7.544
262,35357.636,7.553
263,35401.310,7.563
264,35444.106,7.572
265,35486.817,7.581
266,35528.571,7.590
267,35570.215,7.599
268,35611.835,7.608
269,35651.940,7.616
270,35692.473,7.625
271,35732.703,7.634
272,35773.266,7.642
273,35740.018,7.635
274,35785.402,7.645
275,35829.224,7.654
276,35871.882,7.663
277,35914.646,7.672
278,35955.710,7.681
279,35996.212,7.690
280,36036.674,7.698
281,36076.429,7.707
282,36116.737,7.716
283,36157.014,7.724
284,36197.290,7.733
285,36236.252,7.741
286,36214.555,7.736
287,36255.277,7.745
288,36294.368,7.754
289,36333.746,7.762
290,36372.855,7.770
291,36411.749,7.779
292,36450.557,7.787
293,36490.262,7.795
294,36528.049,7.803
295,36566.661,7.812
296,36604.472,7.820
297,36641.889,7.828
298,36679.109,7.836
299,36634.132,7.826
300,36679.449,7.836
301,36721.811,7.845
302,36763.498,7.854
303,36803.686,7.862
304,36843.154,7.871
305,36882.418,7.879
306,36920.920,7.887
307,36958.772,7.895
308,36996.166,7.903
309,37033.946,7.912
310,37071.616,7.920
311,37108.963,7.928
312,37102.317,7.926
313,37143.276,7.935
314,37182.363,7.943
315,37220.484,7.951
316,37258.747,7.960
317,37295.251,7.967
318,37333.009,7.975
319,37369.720,7.983
320,37406.692,7.991
321,37442.959,7.999
322,37478.862,8.007
323,37515.322,8.014
324,37551.442,8.022
325,37072.515,7.920
326,37112.147,7.928
327,37149.920,7.936
328,37188.252,7.945
329,37225.656,7.953
330,37260.777,7.960
331,37296.053,7.968
332,37331.583,7.975
333,37367.418,7.983
334,37403.092,7.990
335,37438.465,7.998
336,37473.289,8.005
337,37508.009,8.013
338,37515.600,8.014
339,37552.668,8.022
340,37588.884,8.030
341,37624.438,8.038
342,37659.726,8.045
343,37694.337,8.053
344,37728.072,8.060
345,37762.746,8.067
346,37796.915,8.075
347,37830.945,8.082
