1,8567.092,1.830
2,10898.343,2.328
3,12679.473,2.709
4,14142.902,3.021
5,15396.318,3.289
6,16499.170,3.525
7,17488.047,3.736
8,18387.223,3.928
9,19213.682,4.105
10,19979.858,4.268
11,20695.102,4.421
12,21366.659,4.565
13,21974.388,4.694
14,22577.056,4.823
15,23149.336,4.945
16,23694.893,5.062
17,24216.618,5.173
18,24716.935,5.280
19,25197.703,5.383
20,25660.657,5.482
21,26107.144,5.577
22,26538.585,5.669
23,26956.330,5.759
24,27360.811,5.845
25,27753.354,5.929
26,26469.205,5.655
27,26802.329,5.726
28,27125.126,5.795
29,27439.353,5.862
30,27745.261,5.927
31,28043.618,5.991
32,28334.810,6.053
33,28619.758,6.114
34,28898.115,6.173
35,29169.654,6.232
36,29435.844,6.288
37,29697.215,6.344
38,29952.603,6.399
39,30116.294,6.434
40,30364.236,6.487
41,30606.508,6.538
42,30843.896,6.589
43,31077.140,6.639
44,31306.300,6.688
45,31531.245,6.736
46,31751.662,6.783
47,31969.500,6.830
48,32183.284,6.875
49,32393.567,6.920
50,32601.170,6.965
51,32805.360,7.008
52,32920.442,7.033
53,33120.261,7.075
54,33315.303,7.117
55,33508.412,7.158
56,33698.650,7.199
57,33887.320,7.239
58,34070.548,7.278
59,34256.949,7.318
60,34436.837,7.357
61,34614.952,7.395
62,34790.826,7.432
63,34964.499,7.469
64,35136.052,7.506
65,35181.518,7.516
66,35351.989,7.552
67,35519.557,7.588
68,35684.754,7.623
69,35847.715,7.658
70,36008.789,7.693
71,36168.312,7.727
72,36323.934,7.760
73,36479.546,7.793
74,36633.821,7.826
75,36785.832,7.859
76,36936.634,7.891
77,37087.109,7.923
78,37154.069,7.937
79,37312.173,7.971
80,37464.138,8.003
81,37613.068,8.035
82,37758.781,8.066
83,37903.088,8.097
84,38045.988,8.128
85,38186.831,8.158
86,38326.168,8.188
87,38464.257,8.217
88,38600.613,8.246
89,38737.502,8.275
90,38871.312,8.304
91,38841.706,8.298
92,38975.457,8.326
93,39107.576,8.355
94,39238.400,8.382
95,39367.989,8.410
96,39496.687,8.438
97,39623.522,8.465
98,39749.946,8.492
99,39876.245,8.519
100,40001.153,8.545
101,40124.791,8.572
102,40245.409,8.598
103,40365.973,8.623
104,40451.697,8.642
105,40573.870,8.668
106,40694.675,8.694
107,40812.746,8.719
108,40930.488,8.744
109,41046.061,8.769
110,41161.545,8.793
111,41278.664,8.818
112,41392.157,8.843
113,41505.409,8.867
114,41618.376,8.891
115,41730.110,8.915
116,41841.361,8.939
117,41822.697,8.935
118,41933.329,8.958
119,42041.912,8.981
120,42151.304,9.005
121,42257.995,9.028
122,42362.798,9.050
123,42468.831,9.073
124,42574.622,9.095
125,42678.559,9.117
126,42783.582,9.140
127,42884.545,9.161
128,42987.832,9.183
129,43090.095,9.205
130,43181.566,9.225
131,43282.596,9.246
132,43380.950,9.267
133,43480.446,9.289
134,43579.853,9.310
135,43677.758,9.331
136,43777.641,9.352
137,43878.238,9.374
138,43974.481,9.394
139,44071.148,9.415
140,44164.182,9.435
141,44259.006,9.455
142,44357.018,9.476
143,44391.262,9.483
144,44491.010,9.505
145,44586.675,9.525
146,44680.131,9.545
147,44772.915,9.565
148,44866.568,9.585
149,44959.487,9.605
150,45050.804,9.624
151,45142.631,9.644
152,45232.542,9.663
153,45323.004,9.682
154,45410.853,9.701
155,45498.482,9.720
156,45543.526,9.729
157,45633.513,9.749
158,45722.420,9.768
159,45809.937,9.786
160,45896.679,9.805
161,45983.617,9.823
162,46069.049,9.842
163,46155.349,9.860
164,46239.968,9.878
165,46326.662,9.897
166,46412.582,9.915
167,46499.335,9.934
168,46582.951,9.951
169,46612.696,9.958
170,46697.280,9.976
171,46782.334,9.994
172,46866.813,10.012
173,46950.228,10.030
174,47031.916,10.047
175,47113.153,10.065
176,47194.043,10.082
177,47274.485,10.099
178,47354.874,10.116
179,47433.421,10.133
180,47514.407,10.150
181,47592.663,10.167
182,47643.389,10.178
183,47726.116,10.196
184,47807.629,10.213
185,47886.570,10.230
186,47968.928,10.248
187,48047.407,10.264
188,48123.417,10.281
189,48198.543,10.297
190,48277.056,10.313
191,48354.318,10.330
192,48427.217,10.345
193,48503.174,10.362
194,48573.210,10.377
195,48321.194,10.323
196,48403.294,10.340
197,48482.255,10.357
198,48559.010,10.374
199,48635.477,10.390
200,48702.138,10.404
201,48778.621,10.421
202,48854.606,10.437
203,48931.749,10.453
204,49003.247,10.469
205,49073.441,10.484
206,49145.530,10.499
207,49217.275,10.514
208,49227.490,10.516
209,49309.625,10.534
210,49380.912,10.549
211,49453.107,10.565
212,49523.475,10.580
213,49587.467,10.593
214,49656.943,10.608
215,49730.998,10.624
216,49798.939,10.639
217,49873.018,10.654
218,49942.153,10.669
219,50012.273,10.684
220,50080.710,10.699
221,50452.308,10.778
222,50563.406,10.802
223,50657.201,10.822
224,50746.504,10.841
225,50834.083,10.860
226,50915.908,10.877
227,50995.745,10.894
228,51075.107,10.911
229,51151.990,10.928
230,51227.670,10.944
231,51306.417,10.961
232,51379.465,10.976
233,51451.818,10.992
234,51563.873,11.016
235,51639.514,11.032
236,51713.556,11.048
237,51785.947,11.063
238,51856.375,11.078
239,51923.802,11.092
240,51995.727,11.108
241,52061.809,11.122
242,52129.484,11.136
243,52200.103,11.151
244,52267.426,11.166
245,52333.641,11.180
246,52400.257,11.194
247,52388.854,11.192
248,52460.057,11.207
249,52528.788,11.222
250,52595.214,11.236
251,52663.284,11.250
252,52729.454,11.265
253,52795.497,11.279
254,52860.970,11.293
255,52926.452,11.307
256,52993.311,11.321
257,53058.081,11.335
258,53124.418,11.349
259,53187.163,11.362
260,53118.262,11.348
261,53186.658,11.362
262,53254.333,11.377
263,53317.133,11.390
264,53385.239,11.405
265,53452.205,11.419
266,53516.743,11.433
267,53577.834,11.446
268,53640.067,11.459
269,53693.417,11.471
270,53755.878,11.484
271,53814.908,11.496
272,53888.613,11.512
273,53849.677,11.504
274,53921.679,11.519
275,53987.026,11.533
276,54046.356,11.546
277,54110.198,11.560
278,54172.813,11.573
279,54232.963,11.586
280,54290.013,11.598
281,54353.567,11.612
282,54412.921,11.624
283,54472.987,11.637
284,54531.808,11.650
285,54594.862,11.663
286,54591.614,11.662
287,54668.045,11.679
288,54732.542,11.692
289,54796.384,11.706
290,54859.744,11.720
291,54920.236,11.733
292,54979.429,11.745
293,55037.134,11.758
294,55104.364,11.772
295,55161.427,11.784
296,55220.620,11.797
297,55280.194,11.809
298,55337.661,11.822
299,55350.367,11.824
300,55411.559,11.838
301,55469.595,11.850
302,55529.903,11.863
303,55588.797,11.875
304,55645.892,11.888
305,55707.303,11.901
306,55764.142,11.913
307,55824.984,11.926
308,55882.462,11.938
309,55941.245,11.951
310,55993.627,11.962
311,56045.114,11.973
312,56044.006,11.973
313,56109.168,11.987
314,56169.308,11.999
315,56218.509,12.010
316,56280.726,12.023
317,56336.970,12.035
318,56401.190,12.049
319,56451.063,12.060
320,56508.905,12.072
321,56563.313,12.084
322,56618.336,12.095
323,56670.537,12.107
324,56733.377,12.120
325,56549.739,12.081
326,56608.424,12.093
327,56655.836,12.103
328,56715.394,12.116
329,56778.050,12.129
330,56823.867,12.139
331,56875.329,12.150
332,56930.625,12.162
333,56992.579,12.175
334,57042.535,12.186
335,57094.001,12.197
336,57149.503,12.209
337,57204.307,12.221
338,57219.412,12.224
339,57280.127,12.237
340,57335.763,12.249
341,57379.363,12.258
342,57442.971,12.272
343,57495.995,12.283
344,57545.051,12.293
345,57603.206,12.306
346,57659.938,12.318
347,57706.650,12.328
348,57757.037,12.339
349,57807.583,12.349
350,57862.186,12.361
351,57001.642,12.177
352,57043.468,12.186
353,57092.886,12.197
354,57147.554,12.208
355,57197.177,12.219
356,57239.885,12.228
357,57289.226,12.239
358,57340.968,12.250
359,57389.358,12.260
360,57428.574,12.268
361,57481.244,12.280
362,57535.312,12.291
363,57589.866,12.303
364,57533.202,12.291
365,57582.364,12.301
366,57630.798,12.312
367,57682.690,12.323
368,57730.135,12.333
369,57778.775,12.343
370,57822.138,12.353
371,57872.124,12.363
372,57923.416,12.374
373,57970.668,12.384
374,58018.756,12.395
375,58067.143,12.405
376,58124.100,12.417
377,57704.200,12.327
378,57754.665,12.338
379,57797.459,12.347
380,57843.072,12.357
381,57903.049,12.370
382,57949.479,12.380
383,57997.210,12.390
384,58044.970,12.400
385,58092.670,12.410
386,58124.182,12.417
387,58178.817,12.429
388,58226.558,12.439
389,58276.171,12.450
390,58227.182,12.439
391,58272.604,12.449
392,58318.752,12.459
393,58363.852,12.468
394,58411.536,12.478
395,58451.564,12.487
396,58495.716,12.496
397,58539.147,12.506
398,58587.458,12.516
399,58631.085,12.525
400,58685.185,12.537
401,58726.462,12.546
402,58769.463,12.555
403,58390.324,12.474
404,58435.898,12.484
405,58475.512,12.492
406,58515.209,12.501
407,58573.576,12.513
408,58612.877,12.521
409,58657.830,12.531
410,58707.585,12.542
411,58736.726,12.548
412,58789.416,12.559
413,58831.211,12.568
414,58878.839,12.578
415,58921.371,12.587
416,58872.995,12.577
417,58917.512,12.587
418,58960.795,12.596
419,59007.526,12.606
420,59059.468,12.617
421,59083.003,12.622
422,59149.172,12.636
423,59180.193,12.643
424,59221.231,12.651
425,59261.992,12.660
426,59305.154,12.669
427,59347.174,12.678
428,59404.593,12.691
429,59431.074,12.696
430,59475.187,12.706
431,59519.877,12.715
432,59556.917,12.723
433,59588.182,12.730
434,59636.450,12.740
435,59677.430,12.749
436,59726.709,12.759
437,59762.244,12.767
438,59810.503,12.777
439,59850.875,12.786
440,59891.034,12.794
441,59932.216,12.803
442,59921.773,12.801
443,59977.655,12.813
444,60015.796,12.821
445,60066.815,12.832
446,60107.573,12.841
447,60153.408,12.851
448,60188.494,12.858
449,60222.825,12.865
450,60263.835,12.874
451,60301.902,12.882
452,60343.246,12.891
453,60384.038,12.900
454,60423.791,12.908
455,60353.964,12.893
456,60412.177,12.906
457,60450.097,12.914
458,60491.871,12.923
459,60527.483,12.930
460,60571.258,12.940
461,60604.625,12.947
462,60646.697,12.956
463,60691.163,12.965
464,60727.709,12.973
465,60765.217,12.981
466,60799.942,12.989
467,60838.503,12.997
468,60794.592,12.988
469,60835.442,12.996
470,60881.645,13.006
471,60917.988,13.014
472,60963.433,13.024
473,61013.128,13.034
474,61051.223,13.042
475,61083.211,13.049
476,61118.807,13.057
477,61155.899,13.065
478,61204.303,13.075
479,61236.378,13.082
480,61282.624,13.092
481,61120.230,13.057
482,61161.230,13.066
483,61211.768,13.077
484,61241.353,13.083
485,61279.570,13.091
486,61330.529,13.102
487,61366.619,13.110
488,61400.820,13.117
489,61437.352,13.125
490,61484.968,13.135
491,61520.353,13.143
492,61544.529,13.148
493,61585.904,13.157
494,59821.384,12.780
495,59857.774,12.787
496,59897.539,12.796
497,59932.305,12.803
498,59971.206,12.812
499,60014.278,12.821
500,60051.513,12.829
501,60089.775,12.837
502,60128.778,12.845
503,60161.535,12.852
504,60196.731,12.860
505,60246.720,12.870
506,60286.181,12.879
507,59860.271,12.788
508,59874.041,12.791
509,59892.031,12.795
510,59910.213,12.799
511,59938.510,12.805
512,59976.217,12.813
513,60000.759,12.818
514,60025.891,12.823
515,60059.193,12.830
516,60089.483,12.837
517,60120.404,12.843
518,60152.572,12.850
519,60182.490,12.857
520,60158.876,12.852
521,60190.710,12.859
522,60225.543,12.866
523,60263.459,12.874
524,60297.677,12.881
525,60313.202,12.885
526,60348.973,12.892
527,60380.664,12.899
528,60414.121,12.906
529,60448.689,12.914
530,60491.175,12.923
531,60515.020,12.928
532,60543.001,12.934
533,60453.177,12.915
534,60481.149,12.921
535,60507.081,12.926
536,60540.164,12.933
537,60570.259,12.940
538,60600.126,12.946
539,60632.033,12.953
540,60667.320,12.960
541,60706.292,12.969
542,60733.510,12.974
543,60763.510,12.981
544,60794.619,12.988
545,60826.607,12.994
546,60915.262,13.013
547,60937.801,13.018
548,60964.297,13.024
549,61008.442,13.033
550,61029.384,13.038
551,61054.729,13.043
552,61088.419,13.050
553,61105.831,13.054
554,61134.057,13.060
555,61167.935,13.067
556,61202.559,13.075
557,61229.162,13.080
558,61258.519,13.087
559,60939.272,13.018
560,60964.742,13.024
561,60999.553,13.031
562,61041.249,13.040
563,61057.746,13.044
564,61081.551,13.049
565,61116.922,13.056
566,61145.140,13.062
567,61165.162,13.067
568,61188.812,13.072
569,61244.953,13.084
570,61276.066,13.090
571,61306.697,13.097
572,61218.821,13.078
573,61249.944,13.085
574,61284.660,13.092
575,61308.065,13.097
576,61348.145,13.106
577,61367.597,13.110
578,61409.031,13.119
579,61439.850,13.125
580,61467.600,13.131
581,61489.391,13.136
582,61529.221,13.144
583,61559.132,13.151
584,61586.708,13.157
585,61535.288,13.146
586,61559.251,13.151
587,61588.723,13.157
588,61620.740,13.164
589,61652.445,13.171
590,61681.784,13.177
591,61718.360,13.185
592,61743.957,13.190
593,61769.578,13.196
594,61812.298,13.205
595,61846.883,13.212
596,61882.301,13.220
597,61911.795,13.226
598,61923.213,13.229
599,61953.747,13.235
600,61985.352,13.242
601,62031.037,13.252
602,62050.680,13.256
603,62088.568,13.264
604,62125.636,13.272
605,62153.911,13.278
606,62191.064,13.286
607,62212.690,13.290
608,62247.270,13.298
609,62286.346,13.306
610,62314.286,13.312
611,67516.245,14.423
612,67700.138,14.463
613,67793.669,14.483
614,67922.561,14.510
615,68015.292,14.530
616,68098.023,14.548
617,68168.135,14.563
618,68241.751,14.578
619,68302.044,14.591
620,68362.234,14.604
621,68409.249,14.614
622,68476.308,14.629
623,68538.087,14.642
624,68497.943,14.633
625,68555.130,14.645
626,68602.211,14.655
627,68664.271,14.669
628,68721.305,14.681
629,68763.463,14.690
630,68820.621,14.702
631,68869.057,14.712
632,68921.663,14.724
633,68960.484,14.732
634,69011.221,14.743
635,69050.478,14.751
636,69093.101,14.760
637,68862.001,14.711
638,68898.628,14.719
639,68955.427,14.731
640,68997.521,14.740
641,69044.209,14.750
642,69085.672,14.759
643,69137.914,14.770
644,69180.133,14.779
645,69208.815,14.785
646,69260.509,14.796
647,69299.671,14.804
648,69329.101,14.811
649,69380.721,14.822
650,69352.152,14.816
651,69396.905,14.825
652,69435.794,14.834
653,69470.987,14.841
654,69510.997,14.850
655,69583.008,14.865
656,69609.957,14.871
657,69659.441,14.881
658,69695.736,14.889
659,69721.754,14.895
660,69765.421,14.904
661,69800.883,14.912
662,69838.315,14.920
663,69716.888,14.894
664,69752.794,14.901
665,69789.298,14.909
666,69836.150,14.919
667,69870.185,14.926
668,69905.747,14.934
669,69937.428,14.941
670,69970.343,14.948
671,70005.572,14.955
672,70043.529,14.963
673,70098.233,14.975
674,70119.833,14.980
675,70163.813,14.989
676,69970.530,14.948
677,70020.735,14.958
678,70068.706,14.969
679,70135.032,14.983
680,70171.500,14.991
681,70203.627,14.998
682,70242.297,15.006
683,70292.941,15.017
684,70323.032,15.023
685,70360.603,15.031
686,70398.486,15.039
687,70426.421,15.045
688,70465.101,15.053
689,70588.469,15.080
690,70627.167,15.088
691,70668.534,15.097
692,70710.264,15.106
693,70750.706,15.114
694,70795.002,15.124
695,70827.982,15.131
696,70862.147,15.138
697,70900.756,15.146
698,70939.335,15.155
699,70974.730,15.162
700,71024.639,15.173
701,71068.952,15.182
702,68818.175,14.702
703,68870.196,14.713
704,68894.555,14.718
705,68949.339,14.730
706,68977.098,14.736
707,69030.842,14.747
708,69063.289,14.754
709,69099.617,14.762
710,69136.150,14.770
711,69176.667,14.778
712,69194.567,14.782
713,69240.588,14.792
714,69285.097,14.801
715,69288.068,14.802
716,69317.157,14.808
717,69350.853,14.815
718,69384.784,14.823
719,69412.857,14.829
720,69449.517,14.836
721,69479.095,14.843
722,69527.357,14.853
723,69560.866,14.860
724,69595.637,14.868
725,69632.142,14.875
726,69669.275,14.883
727,69709.400,14.892
728,69494.843,14.846
729,69522.951,14.852
730,69562.076,14.861
731,69599.273,14.868
732,69638.158,14.877
733,69679.204,14.886
734,69712.396,14.893
735,69745.193,14.900
736,69796.512,14.911
737,69831.523,14.918
738,69853.048,14.923
739,69884.029,14.929
740,69913.671,14.936
741,69755.382,14.902
742,69794.255,14.910
743,69824.536,14.917
744,69854.892,14.923
745,69895.456,14.932
746,69923.084,14.938
747,69969.212,14.947
748,70000.528,14.954
749,70032.611,14.961
750,70073.761,14.970
751,70106.240,14.977
752,70141.066,14.984
753,70167.534,14.990
754,70241.076,15.006
755,70269.680,15.012
756,70304.776,15.019
757,70340.041,15.027
758,70381.813,15.036
759,70410.480,15.042
760,70444.286,15.049
761,70466.380,15.054
762,70504.027,15.062
763,70533.699,15.068
764,70586.235,15.079
765,70631.924,15.089
766,70676.154,15.099
767,70717.571,15.107
768,70738.307,15.112
769,70766.655,15.118
770,70797.486,15.124
771,70833.486,15.132
772,70852.952,15.136
773,70894.287,15.145
774,70940.747,15.155
775,70969.848,15.161
776,71006.677,15.169
777,71033.924,15.175
778,71054.112,15.179
779,71075.549,15.184
780,71049.795,15.178
781,71084.696,15.186
782,71116.688,15.193
783,71149.616,15.200
784,71218.416,15.214
785,71239.925,15.219
786,71264.504,15.224
787,71299.479,15.232
788,71326.358,15.237
789,71357.252,15.244
790,71385.551,15.250
791,71420.466,15.258
792,71459.596,15.266
793,71381.334,15.249
794,71410.608,15.255
795,71427.509,15.259
796,71456.344,15.265
797,71504.733,15.276
798,71541.602,15.283
799,71545.971,15.284
800,71576.262,15.291
801,71603.564,15.297
802,71654.458,15.308
803,71678.541,15.313
804,71707.959,15.319
805,71736.333,15.325
806,71655.280,15.308
807,71686.923,15.314
808,71718.252,15.321
809,71749.521,15.328
810,71783.575,15.335
811,71811.178,15.341
812,71847.029,15.349
813,71860.524,15.352
814,71895.895,15.359
815,71918.923,15.364
816,71968.084,15.375
817,71975.638,15.376
818,72003.362,15.382
819,71928.057,15.366
820,71976.706,15.376
821,72003.872,15.382
822,72033.209,15.388
823,72068.986,15.396
824,72103.179,15.403
825,72144.813,15.412
826,72161.591,15.416
827,72192.444,15.422
828,72211.368,15.426
829,72236.936,15.432
830,72267.592,15.438
831,72293.087,15.444
832,72217.659,15.428
833,72254.205,15.436
