103,46468.006,9.927
104,46471.735,9.928
105,46631.007,9.962
106,46788.577,9.995
107,46942.100,10.028
108,47091.814,10.060
109,47238.556,10.092
110,47385.302,10.123
111,47531.334,10.154
112,47675.965,10.185
113,47818.340,10.215
114,47960.401,10.246
115,48100.501,10.276
116,48239.862,10.305
117,48351.052,10.329
118,48494.923,10.360
119,48633.467,10.390
120,48771.080,10.419
121,48907.387,10.448
122,49042.219,10.477
123,49176.232,10.505
124,49309.510,10.534
125,49442.965,10.562
126,49572.009,10.590
127,49702.552,10.618
128,49834.136,10.646
129,49963.362,10.674
130,49929.284,10.666
131,50063.825,10.695
132,50195.584,10.723
133,50324.845,10.751
134,50453.554,10.778
135,50580.411,10.805
136,50703.730,10.832
137,50829.029,10.859
138,50951.838,10.885
139,51076.437,10.911
140,51198.405,10.937
141,51319.837,10.963
142,51440.601,10.989
143,51431.565,10.987
144,51552.973,11.013
145,51673.341,11.039
146,51796.682,11.065
147,51913.491,11.090
148,52029.891,11.115
149,52148.170,11.140
150,52262.381,11.165
151,52376.727,11.189
152,52492.023,11.214
153,52607.148,11.238
154,52722.335,11.263
155,52834.885,11.287
156,52897.720,11.301
157,53011.479,11.325
158,53125.699,11.349
159,53237.102,11.373
160,53347.082,11.397
161,53454.699,11.420
162,53563.362,11.443
163,53675.510,11.467
164,53783.362,11.490
165,53888.981,11.512
166,54000.652,11.536
167,54108.159,11.559
168,54213.928,11.582
169,54257.806,11.591
170,54362.348,11.613
171,54469.146,11.636
172,54578.278,11.660
173,54680.373,11.681
174,54783.706,11.703
175,54886.961,11.725
176,54989.175,11.747
177,55095.602,11.770
178,55199.673,11.792
179,55300.879,11.814
180,55396.911,11.834
181,55498.347,11.856
182,55552.114,11.868
183,55660.209,11.891
184,55761.038,11.912
185,55860.424,11.933
186,55960.534,11.955
187,56057.042,11.975
188,56155.782,11.997
189,56249.879,12.017
190,56346.126,12.037
191,56446.529,12.059
192,56539.003,12.078
193,56638.663,12.100
194,56735.425,12.120
195,56183.279,12.002
196,56284.612,12.024
197,56381.288,12.045
198,56475.603,12.065
199,56571.283,12.085
200,56668.405,12.106
201,56763.398,12.126
202,56854.005,12.146
203,56946.235,12.165
204,57036.548,12.185
205,57129.568,12.205
206,57222.411,12.224
207,57313.163,12.244
208,57325.695,12.246
209,57417.587,12.266
210,57510.274,12.286
211,57605.111,12.306
212,57695.717,12.326
213,57782.971,12.344
214,57875.413,12.364
215,57962.999,12.383
216,58051.778,12.402
217,58147.367,12.422
218,58236.887,12.441
219,58322.276,12.459
220,58409.422,12.478
221,58460.388,12.489
222,58551.064,12.508
223,58634.569,12.526
224,58721.708,12.545
225,58812.925,12.564
226,58899.059,12.583
227,58981.042,12.600
228,59067.673,12.619
229,59154.385,12.637
230,59243.622,12.656
231,59319.771,12.672
232,59403.921,12.690
233,59487.447,12.708
234,59455.137,12.701
235,59543.415,12.720
236,59630.876,12.739
237,59714.670,12.757
238,59798.590,12.775
239,59881.404,12.792
240,59962.974,12.810
241,60045.070,12.827
242,60126.700,12.845
243,60204.486,12.861
244,60285.405,12.879
245,60372.888,12.897
246,60449.321,12.914
247,60344.345,12.891
248,60427.733,12.909
249,60512.944,12.927
250,60595.303,12.945
251,60667.500,12.960
252,60745.827,12.977
253,60824.915,12.994
254,60905.870,13.011
255,60983.138,13.028
256,61065.006,13.045
257,61135.805,13.060
258,61222.645,13.079
259,61299.749,13.095
260,61185.115,13.071
261,61270.607,13.089
262,61354.402,13.107
263,61433.987,13.124
264,61507.155,13.140
265,61581.572,13.156
266,61668.004,13.174
267,61746.326,13.191
268,61821.888,13.207
269,61895.786,13.223
270,61968.751,13.238
271,62042.985,13.254
272,62116.814,13.270
273,62126.582,13.272
274,62211.303,13.290
275,62286.693,13.306
276,62362.137,13.322
277,62432.638,13.337
278,62506.416,13.353
279,62579.550,13.369
280,62651.488,13.384
281,62724.702,13.400
282,62798.182,13.416
283,62873.890,13.432
284,62943.545,13.447
285,63014.412,13.462
286,62964.850,13.451
287,63042.847,13.468
288,63115.681,13.483
289,63185.736,13.498
290,63256.136,13.513
291,63335.639,13.530
292,63405.152,13.545
293,63474.406,13.560
294,63542.347,13.575
295,63609.182,13.589
296,63679.315,13.604
297,63746.382,13.618
298,63815.810,13.633
299,63801.717,13.630
300,63875.590,13.646
301,63940.294,13.660
302,64012.110,13.675
303,64090.151,13.692
304,64160.370,13.707
305,64228.179,13.721
306,64287.537,13.734
307,64365.327,13.750
308,64431.917,13.765
309,64499.056,13.779
310,64564.077,13.793
311,64632.981,13.808
312,64283.009,13.733
313,64350.701,13.747
314,64418.902,13.762
315,64484.979,13.776
316,64549.454,13.790
317,64612.438,13.803
318,64675.835,13.817
319,64739.719,13.830
320,64804.299,13.844
321,64880.210,13.860
322,64943.247,13.874
323,65004.755,13.887
324,65073.406,13.902
325,64927.302,13.870
326,64999.158,13.886
327,65071.079,13.901
328,65138.715,13.916
329,65208.092,13.930
330,65276.359,13.945
331,65341.233,13.959
332,65414.591,13.974
333,65481.481,13.989
334,65545.450,14.002
335,65596.744,14.013
336,65657.050,14.026
337,65735.844,14.043
338,65437.890,13.979
339,65497.001,13.992
340,65563.309,14.006
341,65629.275,14.020
342,65691.951,14.034
343,65755.091,14.047
344,65817.487,14.061
345,65888.516,14.076
346,65950.278,14.089
347,66009.498,14.102
348,66078.761,14.116
349,66138.708,14.129
350,66196.768,14.142
351,66202.458,14.143
352,66265.164,14.156
353,66331.173,14.170
354,66393.396,14.184
355,66450.949,14.196
356,66511.386,14.209
357,66571.124,14.222
358,66640.107,14.236
359,66699.209,14.249
360,66767.439,14.263
361,66827.153,14.276
362,66883.454,14.288
363,66939.111,14.300
364,66921.372,14.296
365,66982.985,14.310
366,67044.885,14.323
367,67101.517,14.335
368,67165.363,14.349
369,67229.782,14.362
370,67283.826,14.374
371,67338.169,14.385
372,67406.213,14.400
373,67461.371,14.412
374,67516.064,14.423
375,67574.819,14.436
376,67631.194,14.448
377,67379.775,14.394
378,67437.990,14.407
379,67502.501,14.421
380,67556.337,14.432
381,67611.909,14.444
382,67669.424,14.456
383,67723.628,14.468
384,67783.086,14.480
385,67839.860,14.493
386,67895.274,14.504
387,67952.044,14.517
388,68013.322,14.530
389,68069.777,14.542
390,67838.241,14.492
391,67880.417,14.501
392,67932.533,14.512
393,67981.993,14.523
394,68034.461,14.534
395,68097.375,14.548
396,68150.102,14.559
397,68199.289,14.569
398,68253.618,14.581
399,68307.156,14.592
400,68365.111,14.605
401,68422.559,14.617
402,68469.510,14.627
403,68496.724,14.633
404,68554.705,14.645
405,68620.557,14.659
406,68677.952,14.672
407,68730.292,14.683
408,68784.315,14.694
409,68838.838,14.706
410,68888.197,14.717
411,68948.418,14.729
412,69000.881,14.741
413,69071.342,14.756
414,69125.912,14.767
415,69170.224,14.777
416,69191.871,14.781
417,69247.471,14.793
418,69310.443,14.807
419,69364.788,14.818
420,69413.424,14.829
421,69464.296,14.840
422,69515.938,14.851
423,69581.184,14.865
424,69633.007,14.876
425,69685.102,14.887
426,69736.727,14.898
427,69786.132,14.908
428,69844.158,14.921
429,69962.738,14.946
430,69999.463,14.954
431,70038.677,14.962
432,70080.414,14.971
433,70134.926,14.983
434,70175.156,14.991
435,70225.034,15.002
436,70273.102,15.012
437,70322.902,15.023
438,70370.065,15.033
439,70418.159,15.043
440,70465.930,15.054
441,70514.092,15.064
442,70429.462,15.046
443,70489.762,15.059
444,70559.903,15.074
445,70611.960,15.085
446,70661.691,15.095
447,70713.960,15.107
448,70766.217,15.118
449,70824.708,15.130
450,70873.981,15.141
451,70929.767,15.153
452,70986.517,15.165
453,71029.076,15.174
454,71080.139,15.185
455,70976.103,15.163
456,71037.394,15.176
457,71089.100,15.187
458,71140.863,15.198
459,71196.056,15.210
460,71251.927,15.222
461,71303.718,15.233
462,71345.388,15.241
463,71406.883,15.255
464,71455.933,15.265
465,71500.886,15.275
466,71556.592,15.287
467,71605.696,15.297
468,71606.940,15.297
469,71661.037,15.309
470,71708.819,15.319
471,71762.383,15.331
472,71812.640,15.341
473,71855.995,15.351
474,71902.672,15.361
475,71956.086,15.372
476,72003.026,15.382
477,72054.594,15.393
478,72108.829,15.405
479,72150.698,15.414
480,72203.062,15.425
481,72129.805,15.409
482,72178.840,15.420
483,72230.203,15.431
484,72276.695,15.440
485,72330.445,15.452
486,72378.374,15.462
487,72432.273,15.474
488,72475.498,15.483
489,72526.291,15.494
490,72572.930,15.504
491,72629.688,15.516
492,72678.661,15.526
493,72717.367,15.535
494,72582.195,15.506
495,72632.328,15.516
496,72694.188,15.530
497,72744.111,15.540
498,72794.208,15.551
499,72845.706,15.562
500,72894.599,15.572
501,72941.809,15.583
502,72996.516,15.594
503,73040.012,15.604
504,73083.046,15.613
505,73132.811,15.623
506,73174.704,15.632
507,72928.991,15.580
508,72981.493,15.591
509,73030.182,15.601
510,73073.780,15.611
511,73118.883,15.620
512,73163.774,15.630
513,73207.697,15.639
514,73262.476,15.651
515,73307.249,15.661
516,73345.598,15.669
517,73394.887,15.679
518,73442.157,15.689
519,73486.592,15.699
520,73457.159,15.693
521,73506.332,15.703
522,73551.583,15.713
523,73597.587,15.723
524,73647.113,15.733
525,73698.347,15.744
526,73754.520,15.756
527,73797.545,15.765
528,73841.360,15.775
529,73883.213,15.784
530,73923.832,15.792
531,73968.780,15.802
532,73990.753,15.807
533,73919.048,15.791
534,73977.783,15.804
535,74031.954,15.815
536,74076.349,15.825
537,74123.412,15.835
538,74166.651,15.844
539,74221.824,15.856
540,74257.967,15.864
541,74302.703,15.873
542,74352.353,15.884
543,74402.268,15.895
544,74460.569,15.907
545,74498.120,15.915
546,74473.575,15.910
547,74530.703,15.922
548,74574.421,15.931
549,74624.029,15.942
550,74670.366,15.952
551,74716.606,15.962
552,74762.461,15.971
553,74808.724,15.981
554,74848.302,15.990
555,74891.754,15.999
556,74928.332,16.007
557,74975.710,16.017
558,75026.600,16.028
559,75113.393,16.046
560,75165.178,16.058
561,75209.341,16.067
562,75262.289,16.078
563,75312.807,16.089
564,75355.457,16.098
565,75392.531,16.106
566,75437.666,16.116
567,75489.812,16.127
568,75528.356,16.135
569,75568.285,16.144
570,75602.977,16.151
571,75640.791,16.159
572,75249.878,16.076
573,75315.855,16.090
574,75374.996,16.102
575,75420.377,16.112
576,75470.580,16.123
577,75517.388,16.133
578,75547.507,16.139
579,75593.154,16.149
580,75650.306,16.161
581,75693.218,16.170
582,75740.231,16.180
583,75781.123,16.189
584,75831.856,16.200
585,75708.739,16.174
586,75761.380,16.185
587,75805.811,16.194
588,75856.661,16.205
589,75903.804,16.215
590,75947.202,16.225
591,75997.359,16.235
592,76042.158,16.245
593,76085.042,16.254
594,76125.504,16.263
595,76162.834,16.271
596,76199.885,16.279
597,76246.677,16.289
598,76122.079,16.262
599,76168.994,16.272
600,76211.316,16.281
601,76244.732,16.288
602,76303.358,16.301
603,76353.278,16.311
604,76393.680,16.320
605,76433.912,16.329
606,76472.096,16.337
607,76516.618,16.346
608,76553.992,16.354
609,76594.675,16.363
610,76648.465,16.374
611,76600.820,16.364
612,76652.483,16.375
613,76702.133,16.386
614,76745.175,16.395
615,76807.021,16.408
616,76856.703,16.419
617,76900.770,16.428
618,76947.864,16.438
619,76991.378,16.448
620,77045.307,16.459
621,77086.216,16.468
622,77125.389,16.476
623,77171.201,16.486
624,76982.658,16.446
625,77022.664,16.454
626,77059.387,16.462
627,77097.434,16.470
628,77138.308,16.479
629,77185.201,16.489
630,77235.320,16.500
631,77270.368,16.507
632,77310.735,16.516
633,77356.597,16.526
634,77396.753,16.534
635,77441.582,16.544
636,77482.946,16.553
637,77016.278,16.453
638,77068.013,16.464
639,77112.277,16.473
640,77154.462,16.482
641,77209.093,16.494
642,77251.584,16.503
643,77294.945,16.512
644,77333.609,16.521
645,77373.778,16.529
646,77426.473,16.541
647,77468.861,16.550
648,77507.610,16.558
649,77550.067,16.567
650,76987.245,16.447
651,77067.986,16.464
652,77126.655,16.477
653,77187.124,16.489
654,77236.068,16.500
655,77290.409,16.512
656,77339.515,16.522
657,77387.426,16.532
658,77446.601,16.545
659,77471.371,16.550
660,77522.411,16.561
661,77577.221,16.573
662,77624.417,16.583
663,77602.550,16.578
664,77660.571,16.591
665,77693.839,16.598
666,77737.849,16.607
667,77787.566,16.618
668,77832.169,16.627
669,77875.903,16.637
670,77922.865,16.647
671,77961.436,16.655
672,78002.327,16.664
673,78041.367,16.672
674,78091.966,16.683
675,78128.336,16.691
676,77926.254,16.647
677,77967.409,16.656
678,78012.516,16.666
679,78054.881,16.675
680,78094.954,16.683
681,78128.245,16.691
682,78180.644,16.702
683,78243.432,16.715
684,78283.917,16.724
685,78318.827,16.731
686,78359.686,16.740
687,78397.479,16.748
688,78445.977,16.758
689,76284.302,16.297
690,76374.356,16.316
691,76444.382,16.331
692,76498.126,16.342
693,76564.189,16.356
694,76628.398,16.370
695,76674.829,16.380
696,76721.631,16.390
697,76770.180,16.400
698,76815.268,16.410
699,76866.718,16.421
700,76904.847,16.429
701,76950.748,16.439
702,76923.089,16.433
703,76971.684,16.443
704,77008.552,16.451
705,77059.169,16.462
706,77102.517,16.471
707,77145.347,16.481
708,77187.776,16.490
709,77226.281,16.498
710,77274.227,16.508
711,77316.055,16.517
712,77356.878,16.526
713,77395.039,16.534
714,77446.116,16.545
715,77286.161,16.511
716,77326.395,16.519
717,77376.370,16.530
718,77411.554,16.537
719,77460.861,16.548
720,77485.191,16.553
721,77536.048,16.564
722,77566.171,16.570
723,77619.323,16.582
724,77649.905,16.588
725,77692.882,16.597
726,77726.407,16.605
727,77765.288,16.613
728,77714.646,16.602
729,77763.692,16.613
730,77804.273,16.621
731,77842.756,16.630
732,77884.472,16.638
733,77924.576,16.647
734,77963.999,16.655
735,78012.325,16.666
736,78049.110,16.674
737,78093.059,16.683
738,78130.914,16.691
739,78172.802,16.700
740,78212.939,16.709
741,78062.150,16.676
742,78106.362,16.686
743,78133.258,16.692
744,78183.651,16.702
745,78225.637,16.711
746,78264.649,16.720
747,78300.919,16.727
748,78343.279,16.736
749,78381.856,16.745
750,78416.305,16.752
751,78453.327,16.760
752,78484.314,16.767
753,78527.248,16.776
754,78469.038,16.763
755,78531.072,16.777
756,78574.333,16.786
757,78608.579,16.793
758,78638.840,16.800
759,78679.062,16.808
760,78721.353,16.817
761,78762.292,16.826
762,78810.469,16.836
763,78832.208,16.841
764,78895.213,16.854
765,78924.887,16.861
766,78959.835,16.868
767,78917.687,16.859
768,78953.019,16.867
769,78998.171,16.876
770,79032.028,16.884
771,79070.813,16.892
772,79103.648,16.899
773,79143.478,16.907
774,79176.501,16.914
775,79222.344,16.924
776,79263.659,16.933
777,79296.539,16.940
778,79327.259,16.947
779,79361.133,16.954
780,79135.454,16.906
781,79172.048,16.913
782,79219.871,16.924
783,79259.848,16.932
784,79284.664,16.938
785,79315.621,16.944
786,79366.900,16.955
787,79399.158,16.962
788,79440.927,16.971
789,79479.869,16.979
790,79508.796,16.985
791,79543.960,16.993
792,79570.468,16.999
793,79526.253,16.989
794,79552.799,16.995
795,79603.983,17.006
796,79629.080,17.011
797,79651.798,17.016
798,79693.091,17.025
799,79733.915,17.034
800,79766.457,17.040
801,79807.235,17.049
802,79836.394,17.055
803,79872.882,17.063
804,79906.057,17.070
805,79926.229,17.075
806,79852.606,17.059
807,79890.676,17.067
808,79924.038,17.074
809,79958.688,17.082
810,79991.127,17.088
811,80027.081,17.096
812,80072.216,17.106
813,80102.699,17.112
814,80121.095,17.116
815,80151.038,17.123
816,80190.513,17.131
817,80222.114,17.138
818,80269.576,17.148
819,79937.019,17.077
820,79971.384,17.084
821,80030.507,17.097
822,80069.204,17.105
823,80108.749,17.114
824,80141.598,17.121
825,80188.229,17.131
826,80220.591,17.137
827,80266.706,17.147
828,80295.884,17.154
829,80331.149,17.161
830,80370.511,17.170
831,80408.598,17.178
832,79932.479,17.076
833,79966.100,17.083
3.520,19.920
833,93304.974,19.933
