285,74911.961,16.003
286,74575.849,15.932
287,74663.584,15.950
288,74727.566,15.964
289,74807.946,15.981
290,74888.220,15.998
291,74987.788,16.020
292,75065.910,16.036
293,75143.194,16.053
294,75219.029,16.069
295,75294.071,16.085
296,75364.600,16.100
297,75438.995,16.116
298,75513.838,16.132
299,75577.526,16.146
300,75699.424,16.172
301,75762.480,16.185
302,75838.458,16.201
303,75936.447,16.222
304,76012.493,16.239
305,76085.509,16.254
306,76149.829,16.268
307,76223.207,16.284
308,76296.036,16.299
309,76389.542,16.319
310,76458.125,16.334
311,76513.571,16.346
312,76423.085,16.326
313,76504.476,16.344
314,76583.963,16.361
315,76659.480,16.377
316,76764.323,16.399
317,76838.062,16.415
318,76891.756,16.426
319,77001.764,16.450
320,77079.069,16.466
321,77152.875,16.482
322,77202.961,16.493
323,77295.346,16.513
324,77359.574,16.526
325,77213.193,16.495
326,77299.613,16.513
327,77378.969,16.530
328,77440.628,16.544
329,77554.893,16.568
330,77635.095,16.585
331,77703.827,16.600
332,77783.365,16.617
333,77838.065,16.629
334,77912.617,16.644
335,77995.722,16.662
336,78063.078,16.677
337,78145.592,16.694
338,78082.546,16.681
339,78154.435,16.696
340,78240.260,16.714
341,78328.923,16.733
342,78398.263,16.748
343,78465.293,16.763
344,78505.566,16.771
345,78571.048,16.785
346,78675.406,16.807
347,78753.409,16.824
348,78818.745,16.838
349,78870.514,16.849
350,78915.480,16.859
351,78796.029,16.833
352,78871.616,16.849
353,78939.856,16.864
354,79054.239,16.888
355,79119.268,16.902
356,79188.983,16.917
357,79258.279,16.932
358,79323.667,16.946
359,79389.566,16.960
360,79446.350,16.972
361,79524.300,16.989
362,79592.138,17.003
363,79643.706,17.014
364,79411.147,16.965
365,79501.871,16.984
366,79558.867,16.996
367,79631.316,17.012
368,79696.922,17.026
369,79761.301,17.039
370,79829.160,17.054
371,79892.792,17.067
372,79954.702,17.081
373,80020.163,17.095
374,80076.863,17.107
375,80139.419,17.120
376,80200.954,17.133
377,80133.429,17.119
378,80196.452,17.132
379,80249.824,17.144
380,80312.091,17.157
381,80406.173,17.177
382,80463.588,17.189
383,80521.760,17.202
384,80592.953,17.217
385,80664.881,17.232
386,80727.739,17.246
387,80792.793,17.260
388,80844.354,17.271
389,80905.136,17.284
390,79800.831,17.048
391,79874.819,17.064
392,79937.291,17.077
393,80000.873,17.091
394,80077.258,17.107
395,80136.194,17.119
396,80185.249,17.130
397,80253.532,17.145
398,80312.544,17.157
399,80399.087,17.176
400,80464.373,17.190
401,80504.249,17.198
402,80557.063,17.209
403,80096.134,17.111
404,80182.493,17.129
405,80251.415,17.144
406,80318.062,17.158
407,80389.823,17.174
408,80459.214,17.188
409,80522.630,17.202
410,80584.235,17.215
411,80643.690,17.228
412,80700.315,17.240
413,80758.530,17.252
414,80816.133,17.265
415,80880.424,17.278
416,80590.513,17.217
417,80648.965,17.229
418,80711.367,17.242
419,80759.174,17.253
420,80842.508,17.270
421,80902.901,17.283
422,80967.424,17.297
423,81012.102,17.307
424,81097.457,17.325
425,81150.822,17.336
426,81196.379,17.346
427,81240.268,17.355
428,81321.116,17.373
429,81329.656,17.374
430,81398.241,17.389
431,81486.917,17.408
432,81546.924,17.421
433,81607.195,17.434
434,81674.137,17.448
435,81714.310,17.457
436,81793.071,17.473
437,81852.021,17.486
438,81912.822,17.499
439,81971.392,17.512
440,82027.904,17.524
441,82078.855,17.534
442,81981.361,17.514
443,82034.429,17.525
444,82092.612,17.537
445,82099.800,17.539
446,82155.068,17.551
447,82296.916,17.581
448,82340.352,17.590
449,82393.840,17.602
450,82462.176,17.616
451,82482.991,17.621
452,82540.782,17.633
453,82634.959,17.653
454,82681.110,17.663
455,82515.237,17.628
456,82567.522,17.639
457,82624.708,17.651
458,82678.449,17.663
459,82745.891,17.677
460,82788.280,17.686
461,82838.768,17.697
462,82894.924,17.709
463,82978.223,17.727
464,83039.197,17.740
465,83096.736,17.752
466,83151.234,17.764
467,83202.011,17.774
468,82765.230,17.681
469,82843.317,17.698
470,82924.715,17.715
471,82987.284,17.729
472,83046.759,17.741
473,83106.774,17.754
474,83166.375,17.767
475,83221.157,17.778
476,83274.628,17.790
477,83365.424,17.809
478,83424.649,17.822
479,83459.091,17.829
480,83516.920,17.842
481,83294.482,17.794
482,83308.322,17.797
483,83370.800,17.810
484,83460.091,17.830
485,83506.925,17.840
486,83559.379,17.851
487,83606.697,17.861
488,83652.803,17.871
489,83702.866,17.881
490,83751.893,17.892
491,83813.275,17.905
492,83908.389,17.925
493,83958.381,17.936
494,83942.209,17.933
495,83989.679,17.943
496,84049.040,17.955
497,84099.219,17.966
498,84146.176,17.976
499,84201.315,17.988
500,84241.992,17.997
501,84335.656,18.017
502,84383.873,18.027
503,84434.218,18.038
504,84483.804,18.048
505,84533.415,18.059
506,84574.765,18.068
507,84480.224,18.047
508,84532.262,18.059
509,84600.250,18.073
510,84623.979,18.078
511,84705.734,18.096
512,84748.908,18.105
513,84785.030,18.113
514,84825.760,18.121
515,84932.613,18.144
516,84975.831,18.153
517,85003.095,18.159
518,85040.652,18.167
519,85097.089,18.179
520,85014.529,18.162
521,85070.912,18.174
522,85126.717,18.186
523,85219.243,18.205
524,85258.838,18.214
525,85313.673,18.226
526,85354.674,18.234
527,85412.087,18.247
528,85472.505,18.259
529,85529.072,18.272
530,85576.952,18.282
531,85629.023,18.293
532,85676.770,18.303
533,85609.427,18.289
534,85661.160,18.300
535,85707.817,18.310
536,85750.448,18.319
537,85802.492,18.330
538,85852.136,18.341
539,85894.572,18.350
540,85960.033,18.364
541,86007.268,18.374
542,86048.346,18.382
543,86105.741,18.395
544,86154.027,18.405
545,86188.423,18.412
546,86100.433,18.394
547,86155.200,18.405
548,86208.708,18.417
549,86261.231,18.428
550,86302.959,18.437
551,86358.063,18.449
552,86374.537,18.452
553,86460.553,18.471
554,86513.511,18.482
555,86554.099,18.491
556,86602.445,18.501
557,86661.693,18.513
558,86707.631,18.523
559,86220.599,18.419
560,86283.765,18.433
561,86337.209,18.444
562,86380.407,18.453
563,86422.289,18.462
564,86488.554,18.477
565,86534.967,18.486
566,86584.801,18.497
567,86636.880,18.508
568,86695.472,18.521
569,86728.762,18.528
570,86808.666,18.545
571,86854.431,18.555
572,86736.959,18.530
573,86788.956,18.541
574,86833.336,18.550
575,86905.281,18.566
576,86954.112,18.576
577,87012.635,18.588
578,87055.454,18.598
579,87104.309,18.608
580,87164.220,18.621
581,87220.878,18.633
582,87245.493,18.638
583,87291.902,18.648
584,87344.789,18.659
585,87310.217,18.652
586,87363.456,18.663
587,87427.797,18.677
588,87489.579,18.690
589,87583.214,18.710
590,87602.662,18.715
591,87663.507,18.728
592,87729.895,18.742
593,87759.613,18.748
594,87859.647,18.769
595,87874.425,18.773
596,87920.741,18.782
597,87971.099,18.793
598,87863.185,18.770
599,87977.490,18.795
600,87982.811,18.796
601,88063.415,18.813
602,88124.850,18.826
603,88174.991,18.837
604,88194.612,18.841
605,88263.822,18.856
606,88284.498,18.860
607,88360.464,18.876
608,88387.125,18.882
609,88480.500,18.902
610,88533.536,18.913
611,88479.666,18.902
612,88506.893,18.908
613,88567.223,18.921
614,88599.751,18.928
615,88675.506,18.944
616,88701.353,18.949
617,88744.407,18.958
618,88833.613,18.977
619,88872.460,18.986
620,88927.998,18.998
621,88933.238,18.999
622,88979.511,19.009
623,89023.631,19.018
624,88914.627,18.995
625,89009.475,19.015
626,89059.347,19.026
627,89110.244,19.037
628,89144.493,19.044
629,89192.741,19.054
630,89240.305,19.064
631,89293.493,19.076
632,89328.201,19.083
633,89417.029,19.102
634,89467.888,19.113
635,89471.392,19.114
636,89519.032,19.124
637,89415.994,19.102
638,89461.937,19.112
639,89537.280,19.128
640,89589.488,19.139
641,89630.127,19.148
642,89676.203,19.157
643,89715.390,19.166
644,89765.316,19.177
645,89807.095,19.185
646,89855.471,19.196
647,89909.955,19.207
648,89941.886,19.214
649,90019.435,19.231
650,89756.023,19.175
651,89837.530,19.192
652,89899.849,19.205
653,89962.281,19.219
654,90017.892,19.230
655,90067.574,19.241
656,90151.484,19.259
657,90208.018,19.271
658,90256.089,19.281
659,90324.204,19.296
660,90359.353,19.303
661,90416.769,19.316
662,90491.946,19.332
663,90277.779,19.286
664,90322.335,19.296
665,90366.351,19.305
666,90409.725,19.314
667,90454.279,19.324
668,90498.078,19.333
669,90542.835,19.343
670,90583.514,19.351
671,90629.305,19.361
672,90734.105,19.383
673,90773.490,19.392
674,90846.179,19.407
675,90889.373,19.417
676,90695.451,19.375
677,90744.439,19.386
678,90838.813,19.406
679,90882.620,19.415
680,90892.987,19.417
681,90949.067,19.429
682,90984.653,19.437
683,91055.773,19.452
684,91111.785,19.464
685,91157.792,19.474
686,91176.585,19.478
687,91212.644,19.486
688,91246.086,19.493
689,91004.706,19.441
690,91064.910,19.454
691,91115.944,19.465
692,91213.501,19.486
693,91224.524,19.488
694,91261.328,19.496
695,91302.358,19.505
696,91388.272,19.523
697,91428.421,19.532
698,91505.410,19.548
699,91530.931,19.554
700,91570.850,19.562
701,91613.690,19.571
702,91417.881,19.530
703,91528.309,19.553
704,91660.568,19.581
705,91736.644,19.598
706,91803.862,19.612
707,91870.004,19.626
708,91939.668,19.641
709,91993.374,19.653
710,92072.350,19.669
711,92090.460,19.673
712,92175.029,19.691
713,92229.154,19.703
714,92278.622,19.713
715,92146.987,19.685
716,92197.998,19.696
717,92290.061,19.716
718,92316.742,19.722
719,92355.641,19.730
720,92380.791,19.735
721,92428.333,19.745
722,92473.304,19.755
723,92539.094,19.769
724,92577.830,19.777
725,92664.390,19.796
726,92705.638,19.805
727,92796.773,19.824
728,92676.193,19.798
729,92705.022,19.805
730,92750.711,19.814
731,92798.312,19.824
732,92850.689,19.836
733,92877.570,19.841
734,92951.736,19.857
735,92996.465,19.867
736,93044.260,19.877
737,93127.944,19.895
738,93130.890,19.896
739,93169.164,19.904
740,93209.568,19.912
741,93058.476,19.880
742,93087.236,19.886
743,93113.855,19.892
744,93223.238,19.915
745,93216.255,19.914
746,93266.074,19.924
747,93301.633,19.932
748,93345.627,19.941
749,93420.200,19.957
750,93455.438,19.965
751,93478.500,19.970
752,93542.028,19.983
753,93578.245,19.991
754,93538.593,19.983
755,93555.372,19.986
756,93621.219,20.000
757,93719.862,20.021
758,93780.846,20.034
759,93777.212,20.034
760,93834.652,20.046
761,93933.262,20.067
762,93980.024,20.077
763,94024.034,20.086
764,94033.837,20.088
765,94100.370,20.103
766,94150.683,20.113
767,94610.604,20.212
768,94637.886,20.217
769,94702.967,20.231
770,94746.743,20.241
771,94788.555,20.250
772,94828.401,20.258
773,94896.245,20.273
774,94934.670,20.281
775,94991.469,20.293
776,95062.004,20.308
777,95087.455,20.313
778,95124.252,20.321
779,95164.360,20.330
780,94820.266,20.256
781,94845.746,20.262
782,94895.215,20.272
783,94969.574,20.288
784,95005.444,20.296
785,95040.446,20.303
786,95084.222,20.313
787,95122.904,20.321
788,95162.013,20.329
789,95230.010,20.344
790,95278.465,20.354
791,95341.742,20.368
792,95390.330,20.378
793,95219.136,20.342
794,95226.832,20.343
795,95287.742,20.356
796,95333.781,20.366
797,95386.840,20.377
798,95411.013,20.383
799,95478.499,20.397
800,95521.595,20.406
801,95529.713,20.408
802,95581.535,20.419
803,95622.062,20.428
804,95665.450,20.437
805,95755.783,20.456
806,95737.135,20.452
807,95779.670,20.461
808,95809.582,20.468
809,95821.596,20.470
810,95896.922,20.486
811,95959.149,20.500
812,95939.132,20.495
813,95977.591,20.504
814,96015.016,20.512
815,96097.850,20.529
816,96142.500,20.539
817,96200.282,20.551
818,96233.944,20.558
819,96270.174,20.566
820,96322.350,20.577
821,96366.991,20.587
822,96401.659,20.594
823,96445.917,20.604
824,96504.164,20.616
825,96561.184,20.628
826,96583.469,20.633
827,96645.537,20.646
828,96687.909,20.655
829,96726.797,20.664
830,96782.569,20.676
831,96827.851,20.685
832,96322.578,20.577
833,96421.138,20.598
