1,1352.389,2.312
2,1616.711,2.764
3,1811.485,3.097
4,1967.884,3.364
5,2099.652,3.589
6,2214.134,3.785
7,2315.745,3.959
8,2407.361,4.115
9,2490.967,4.258
10,2567.994,4.390
11,2639.511,4.512
12,2706.338,4.626
13,2767.788,4.731
14,2827.530,4.833
15,2883.988,4.930
16,2937.597,5.022
17,2988.683,5.109
18,3037.508,5.192
19,3084.293,5.272
20,3129.223,5.349
21,3172.459,5.423
22,3214.141,5.494
23,3254.390,5.563
24,3293.315,5.630
25,3331.010,5.694
26,3364.006,5.750
27,3399.735,5.812
28,3434.383,5.871
29,3468.052,5.928
30,3500.814,5.984
31,3532.728,6.039
32,3563.845,6.092
33,3594.212,6.144
34,3623.870,6.195
35,3652.855,6.244
36,3681.202,6.293
37,3708.943,6.340
38,3736.106,6.387
39,3761.105,6.429
40,3787.295,6.474
41,3812.946,6.518
42,3838.097,6.561
43,3862.776,6.603
44,3887.005,6.644
45,3910.805,6.685
46,3934.193,6.725
47,3957.186,6.764
48,3979.798,6.803
49,4002.046,6.841
50,4023.941,6.879
51,4045.496,6.915
52,4064.794,6.948
53,4085.713,6.984
54,4106.317,7.019
55,4126.621,7.054
56,4146.637,7.088
57,4166.374,7.122
58,4185.842,7.155
59,4205.048,7.188
60,4224.002,7.221
61,4242.711,7.252
62,4261.182,7.284
63,4279.421,7.315
64,4297.435,7.346
65,4305.818,7.360
66,4324.060,7.392
67,4341.878,7.422
68,4359.386,7.452
69,4376.631,7.481
70,4393.641,7.510
71,4410.432,7.539
72,4427.018,7.568
73,4443.408,7.596
74,4459.611,7.623
75,4475.632,7.651
76,4491.479,7.678
77,4507.156,7.705
78,4403.349,7.527
79,4417.545,7.551
80,4431.722,7.576
81,4445.820,7.600
82,4459.817,7.624
83,4473.702,7.647
84,4487.471,7.671
85,4501.124,7.694
86,4514.658,7.717
87,4528.076,7.740
88,4541.377,7.763
89,4554.564,7.786
90,4567.638,7.808
91,4576.497,7.823
92,4589.878,7.846
93,4602.980,7.868
94,4615.888,7.890
95,4628.640,7.912
96,4641.253,7.934
97,4653.741,7.955
98,4666.114,7.976
99,4678.373,7.997
100,4690.524,8.018
101,4702.571,8.039
102,4714.517,8.059
103,4726.365,8.079
104,4733.640,8.092
105,4745.374,8.112
106,4756.977,8.132
107,4768.480,8.151
108,4779.903,8.171
109,4791.250,8.190
110,4802.493,8.209
111,4813.651,8.228
112,4824.738,8.247
113,4835.731,8.266
114,4846.656,8.285
115,4857.511,8.303
116,4868.271,8.322
117,4878.254,8.339
118,4889.037,8.357
119,4899.740,8.376
120,4910.296,8.394
121,4920.769,8.412
122,4931.203,8.429
123,4941.573,8.447
124,4951.815,8.465
125,4961.991,8.482
126,4972.157,8.499
127,4982.210,8.517
128,4992.174,8.534
129,5002.081,8.551
130,4994.770,8.538
131,5005.833,8.557
132,5016.427,8.575
133,5026.742,8.593
134,5036.894,8.610
135,5046.847,8.627
136,5056.868,8.644
137,5066.642,8.661
138,5076.331,8.677
139,5085.925,8.694
140,5095.438,8.710
141,5104.865,8.726
142,5114.275,8.742
143,5121.829,8.755
144,5131.360,8.772
145,5140.664,8.787
146,5149.971,8.803
147,5159.147,8.819
148,5168.263,8.835
149,5177.274,8.850
150,5186.162,8.865
151,5195.140,8.881
152,5204.033,8.896
153,5212.819,8.911
154,5221.549,8.926
155,5230.226,8.941
156,5232.943,8.945
157,5242.390,8.961
158,5251.442,8.977
159,5260.350,8.992
160,5269.156,9.007
161,5277.822,9.022
162,5286.397,9.037
163,5294.913,9.051
164,5303.352,9.066
165,5311.730,9.080
166,5320.059,9.094
167,5328.393,9.108
168,5336.575,9.122
169,5333.626,9.117
170,5342.725,9.133
171,5351.381,9.148
172,5359.880,9.162
173,5368.242,9.176
174,5376.517,9.191
175,5384.757,9.205
176,5392.956,9.219
177,5400.921,9.232
178,5408.905,9.246
179,5416.826,9.260
180,5424.700,9.273
181,5432.510,9.286
182,5429.029,9.280
183,5437.523,9.295
184,5445.731,9.309
185,5453.652,9.322
186,5461.528,9.336
187,5469.335,9.349
188,5477.169,9.363
189,5484.834,9.376
190,5492.248,9.388
191,5499.897,9.402
192,5507.399,9.414
193,5514.860,9.427
194,5522.282,9.440
195,5527.835,9.449
196,5535.955,9.463
197,5544.035,9.477
198,5551.685,9.490
199,5559.181,9.503
200,5566.665,9.516
201,5574.310,9.529
202,5581.636,9.541
203,5588.930,9.554
204,5596.320,9.566
205,5603.622,9.579
206,5610.751,9.591
207,5617.924,9.603
208,5621.505,9.609
209,5628.633,9.622
210,5635.685,9.634
211,5642.865,9.646
212,5649.642,9.658
213,5656.529,9.669
214,5663.394,9.681
215,5670.226,9.693
216,5677.060,9.704
217,5684.151,9.716
218,5690.986,9.728
219,5697.652,9.740
220,5704.362,9.751
221,5705.057,9.752
222,5711.992,9.764
223,5718.865,9.776
224,5725.638,9.787
225,5732.438,9.799
226,5739.031,9.810
227,5745.525,9.821
228,5752.064,9.833
229,5758.737,9.844
230,5765.281,9.855
231,5771.752,9.866
232,5778.109,9.877
233,5784.549,9.888
234,5780.799,9.882
235,5787.493,9.893
236,5794.107,9.904
237,5800.551,9.915
238,5806.939,9.926
239,5813.291,9.937
240,5819.602,9.948
241,5825.874,9.959
242,5832.310,9.970
243,5838.670,9.981
244,5844.733,9.991
245,5850.776,10.001
246,5856.977,10.012
247,5854.108,10.007
248,5860.778,10.018
249,5867.283,10.030
250,5873.561,10.040
251,5879.799,10.051
252,5886.091,10.062
253,5892.200,10.072
254,5898.319,10.083
255,5903.972,10.092
256,5909.968,10.103
257,5915.934,10.113
258,5922.312,10.124
259,5928.205,10.134
260,5918.275,10.117
261,5925.088,10.128
262,5931.701,10.140
263,5937.956,10.150
264,5944.143,10.161
265,5950.325,10.171
266,5956.411,10.182
267,5962.346,10.192
268,5968.603,10.203
269,5974.474,10.213
270,5980.138,10.222
271,5985.952,10.232
272,5991.585,10.242
273,5996.432,10.250
274,6002.599,10.261
275,6008.398,10.271
276,6014.332,10.281
277,6019.841,10.290
278,6025.492,10.300
279,6031.196,10.310
280,6036.828,10.319
281,6042.613,10.329
282,6048.270,10.339
283,6053.913,10.349
284,6059.226,10.358
285,6064.819,10.367
286,6064.813,10.367
287,6070.450,10.377
288,6076.072,10.386
289,6082.127,10.397
290,6087.673,10.406
291,6093.372,10.416
292,6098.854,10.425
293,6104.347,10.435
294,6109.860,10.444
295,6115.265,10.453
296,6120.629,10.463
297,6125.966,10.472
298,6131.104,10.481
299,6129.110,10.477
300,6135.161,10.487
301,6140.913,10.497
302,6146.596,10.507
303,6152.334,10.517
304,6157.828,10.526
305,6163.321,10.536
306,6168.650,10.545
307,6173.770,10.553
308,6179.088,10.563
309,6184.608,10.572
310,6189.870,10.581
311,6195.009,10.590
312,6196.703,10.593
313,6202.280,10.602
314,6207.725,10.611
315,6213.098,10.621
316,6218.354,10.630
317,6223.633,10.639
318,6229.232,10.648
319,6234.400,10.657
320,6239.366,10.666
321,6244.502,10.674
322,6249.683,10.683
323,6254.894,10.692
324,6259.878,10.701
325,6249.637,10.683
326,6255.120,10.693
327,6260.704,10.702
328,6265.646,10.711
329,6271.175,10.720
330,6276.264,10.729
331,6281.293,10.737
332,6286.333,10.746
333,6291.525,10.755
334,6296.417,10.763
335,6301.244,10.771
336,6306.013,10.780
337,6311.093,10.788
338,6306.201,10.780
339,6310.937,10.788
340,6315.901,10.796
341,6321.002,10.805
342,6325.740,10.813
343,6330.683,10.822
344,6335.371,10.830
345,6339.916,10.837
346,6344.893,10.846
347,6349.805,10.854
348,6354.386,10.862
349,6359.081,10.870
350,6363.722,10.878
351,6356.008,10.865
352,6361.374,10.874
353,6366.644,10.883
354,6371.433,10.891
355,6376.803,10.901
356,6381.527,10.909
357,6386.301,10.917
358,6391.095,10.925
359,6395.854,10.933
360,6400.526,10.941
361,6405.135,10.949
362,6410.042,10.957
363,6414.589,10.965
364,6373.570,10.895
365,6379.188,10.905
366,6384.707,10.914
367,6389.820,10.923
368,6394.648,10.931
369,6399.540,10.939
370,6404.456,10.948
371,6409.128,10.956
372,6413.813,10.964
373,6418.486,10.972
374,6423.026,10.980
375,6427.373,10.987
376,6431.949,10.995
377,6433.141,10.997
378,6438.464,11.006
379,6443.384,11.014
380,6448.176,11.023
381,6453.121,11.031
382,6457.643,11.039
383,6462.088,11.046
384,6466.669,11.054
385,6471.278,11.062
386,6475.744,11.070
387,6480.216,11.077
388,6484.800,11.085
389,6489.479,11.093
390,6453.815,11.032
391,6458.465,11.040
392,6463.033,11.048
393,6467.902,11.056
394,6472.252,11.064
395,6476.904,11.072
396,6481.406,11.079
397,6486.006,11.087
398,6490.568,11.095
399,6494.434,11.102
400,6498.671,11.109
401,6503.364,11.117
402,6507.717,11.124
403,6500.658,11.112
404,6505.318,11.120
405,6509.973,11.128
406,6514.045,11.135
407,6518.618,11.143
408,6522.931,11.150
409,6526.776,11.157
410,6531.463,11.165
411,6535.721,11.172
412,6539.953,11.179
413,6544.433,11.187
414,6548.364,11.194
415,6552.976,11.202
416,6521.081,11.147
417,6526.608,11.157
418,6531.584,11.165
419,6536.263,11.173
420,6541.077,11.181
421,6545.274,11.189
422,6549.837,11.196
423,6554.179,11.204
424,6558.839,11.212
425,6563.104,11.219
426,6567.724,11.227
427,6571.793,11.234
428,6576.018,11.241
429,6563.183,11.219
430,6568.221,11.228
431,6572.911,11.236
432,6577.489,11.244
433,6581.849,11.251
434,6586.561,11.259
435,6590.879,11.266
436,6595.467,11.274
437,6599.662,11.281
438,6603.847,11.289
439,6607.549,11.295
440,6611.623,11.302
441,6615.722,11.309
442,6611.543,11.302
443,6616.534,11.310
444,6620.534,11.317
445,6624.509,11.324
446,6628.615,11.331
447,6632.839,11.338
448,6636.847,11.345
449,6640.944,11.352
450,6645.082,11.359
451,6649.372,11.366
452,6653.166,11.373
453,6657.473,11.380
454,6661.537,11.387
455,6654.395,11.375
456,6659.157,11.383
457,6663.771,11.391
458,6667.980,11.398
459,6672.125,11.405
460,6676.366,11.413
461,6680.589,11.420
462,6684.782,11.427
463,6689.104,11.434
464,6693.047,11.441
465,6696.958,11.448
466,6701.117,11.455
467,6705.130,11.462
468,6697.309,11.448
469,6701.701,11.456
470,6705.474,11.462
471,6709.850,11.470
472,6713.845,11.477
473,6718.013,11.484
474,6722.052,11.491
475,6725.813,11.497
476,6729.960,11.504
477,6733.693,11.511
478,6737.425,11.517
479,6741.276,11.524
480,6744.695,11.529
481,6744.206,11.529
482,6748.301,11.536
483,6752.147,11.542
484,6756.040,11.549
485,6759.961,11.555
486,6763.437,11.561
487,6766.938,11.567
488,6771.191,11.575
489,6774.806,11.581
490,6778.538,11.587
491,6782.116,11.593
492,6786.146,11.600
493,6789.535,11.606
494,6790.877,11.608
495,6795.072,11.616
496,6799.053,11.622
497,6803.417,11.630
498,6807.357,11.637
499,6811.071,11.643
500,6814.852,11.649
501,6818.685,11.656
502,6822.372,11.662
503,6825.979,11.668
504,6829.338,11.674
505,6833.150,11.681
506,6837.082,11.687
507,6825.227,11.667
508,6829.579,11.674
509,6833.701,11.682
510,6837.823,11.689
511,6842.012,11.696
512,6845.468,11.702
513,6849.677,11.709
514,6853.661,11.716
515,6857.235,11.722
516,6860.948,11.728
517,6863.953,11.733
518,6867.611,11.740
519,6871.495,11.746
520,6873.656,11.750
521,6877.525,11.756
522,6881.318,11.763
523,6884.469,11.768
524,6888.518,11.775
525,6892.813,11.783
526,6896.346,11.789
527,6899.765,11.794
528,6903.147,11.800
529,6906.568,11.806
530,6910.211,11.812
531,6913.773,11.818
532,6917.028,11.824
533,6902.158,11.799
534,6905.966,11.805
535,6909.118,11.810
536,6912.636,11.816
537,6916.123,11.822
538,6919.489,11.828
539,6922.776,11.834
540,6926.810,11.841
541,6929.966,11.846
542,6933.059,11.851
543,6936.373,11.857
544,6939.713,11.863
545,6943.237,11.869
546,6894.668,11.786
547,6900.751,11.796
548,6905.617,11.804
549,6910.258,11.812
550,6914.485,11.820
551,6918.578,11.827
552,6922.064,11.833
553,6926.135,11.840
554,6930.362,11.847
555,6933.606,11.852
556,6937.316,11.859
557,6941.109,11.865
558,6944.683,11.871
559,6943.851,11.870
560,6947.526,11.876
561,6950.941,11.882
562,6954.598,11.888
563,6958.195,11.894
564,6961.559,11.900
565,6965.125,11.906
566,6968.564,11.912
567,6972.208,11.918
568,6975.540,11.924
569,6979.101,11.930
570,6982.462,11.936
571,6985.778,11.942
572,6983.857,11.938
573,6987.326,11.944
574,6990.661,11.950
575,6994.789,11.957
576,6998.342,11.963
577,7001.712,11.969
578,7005.458,11.975
579,7008.736,11.981
580,7012.058,11.986
581,7015.194,11.992
582,7018.595,11.998
583,7021.824,12.003
584,7025.098,12.009
585,7019.062,11.998
586,7023.282,12.006
587,7027.208,12.012
588,7030.991,12.019
589,7034.579,12.025
590,7037.898,12.031
591,7041.644,12.037
592,7045.054,12.043
593,7048.470,12.049
594,7051.890,12.055
595,7055.305,12.060
596,7059.197,12.067
597,7062.538,12.073
598,7057.826,12.065
599,7061.666,12.071
600,7065.019,12.077
601,7068.196,12.082
602,7071.310,12.088
603,7074.615,12.093
604,7078.354,12.100
605,7081.577,12.105
606,7084.617,12.110
607,7087.659,12.116
608,7090.955,12.121
609,7094.266,12.127
610,7097.275,12.132
611,7098.219,12.134
612,7101.817,12.140
613,7105.391,12.146
614,7108.500,12.151
615,7111.632,12.157
616,7115.177,12.163
617,7118.682,12.169
618,7121.573,12.174
619,7124.631,12.179
620,7127.477,12.184
621,7130.476,12.189
622,7133.540,12.194
623,7136.724,12.200
624,7135.765,12.198
625,7139.097,12.204
626,7142.472,12.209
627,7145.213,12.214
628,7148.526,12.220
