648,388.797,5.326
649,388.931,5.328
650,389.601,5.337
651,389.712,5.339
652,389.831,5.340
653,389.952,5.342
654,390.076,5.344
655,390.201,5.345
656,390.326,5.347
657,390.452,5.349
658,390.578,5.350
659,390.704,5.352
660,390.830,5.354
661,390.956,5.356
662,391.083,5.357
663,390.536,5.350
664,390.680,5.352
665,390.818,5.354
666,390.954,5.356
667,391.087,5.357
668,391.219,5.359
669,391.350,5.361
670,391.480,5.363
671,391.609,5.365
672,391.738,5.366
673,391.866,5.368
674,391.993,5.370
675,392.121,5.372
676,392.596,5.378
677,392.801,5.381
678,392.981,5.383
679,393.148,5.386
680,393.307,5.388
681,393.460,5.390
682,393.609,5.392
683,393.755,5.394
684,393.898,5.396
685,394.040,5.398
686,394.179,5.400
687,394.318,5.402
688,394.454,5.403
689,394.590,5.405
690,394.725,5.407
691,394.859,5.409
692,394.991,5.411
693,395.124,5.413
694,395.255,5.414
695,395.386,5.416
696,395.516,5.418
697,395.645,5.420
698,395.774,5.422
699,395.902,5.423
700,396.030,5.425
701,396.158,5.427
702,396.438,5.431
703,396.568,5.432
704,396.696,5.434
705,396.823,5.436
706,396.950,5.438
707,397.076,5.439
708,397.201,5.441
709,397.326,5.443
710,397.451,5.445
711,397.575,5.446
712,397.699,5.448
713,397.822,5.450
714,397.945,5.451
715,402.246,5.510
716,402.886,5.519
717,403.362,5.526
718,403.753,5.531
719,404.094,5.536
720,404.400,5.540
721,404.681,5.544
722,404.943,5.547
723,405.191,5.551
724,405.426,5.554
725,405.652,5.557
726,405.870,5.560
727,406.080,5.563
728,406.285,5.566
729,406.484,5.568
730,406.678,5.571
731,406.868,5.574
732,407.054,5.576
733,407.237,5.579
734,407.417,5.581
735,407.594,5.583
736,407.769,5.586
737,407.941,5.588
738,408.111,5.591
739,408.279,5.593
740,408.445,5.595
741,408.609,5.597
742,408.772,5.600
743,408.933,5.602
744,409.092,5.604
745,409.250,5.606
746,409.407,5.608
747,409.563,5.610
748,409.717,5.613
749,409.870,5.615
750,410.022,5.617
751,410.174,5.619
752,410.324,5.621
753,410.473,5.623
754,410.621,5.625
755,410.769,5.627
756,410.915,5.629
757,411.061,5.631
758,411.206,5.633
759,411.350,5.635
760,411.494,5.637
761,411.636,5.639
762,411.779,5.641
763,411.920,5.643
764,412.061,5.645
765,412.201,5.647
766,412.341,5.649
767,411.197,5.633
768,411.367,5.635
769,411.527,5.637
770,411.682,5.639
771,411.832,5.642
772,411.981,5.644
773,412.127,5.646
774,412.271,5.648
775,412.415,5.650
776,412.557,5.651
777,412.698,5.653
778,412.838,5.655
779,412.977,5.657
780,414.018,5.671
781,414.146,5.673
782,414.277,5.675
783,414.408,5.677
784,414.540,5.679
785,414.672,5.680
786,414.803,5.682
787,414.935,5.684
788,415.066,5.686
789,415.197,5.688
790,415.328,5.689
791,415.458,5.691
792,415.588,5.693
793,415.718,5.695
794,415.847,5.697
795,415.976,5.698
796,416.105,5.700
797,416.233,5.702
798,416.361,5.704
799,416.489,5.705
800,416.616,5.707
801,416.743,5.709
802,416.870,5.711
803,416.996,5.712
804,417.122,5.714
805,417.248,5.716
806,415.964,5.698
807,416.110,5.700
808,416.249,5.702
809,416.384,5.704
810,416.517,5.706
811,416.648,5.708
812,416.778,5.709
813,416.907,5.711
814,417.035,5.713
815,417.162,5.715
816,417.288,5.716
817,417.414,5.718
818,417.540,5.720
819,418.361,5.731
820,418.432,5.732
821,418.520,5.733
822,418.617,5.734
823,418.718,5.736
824,418.823,5.737
825,418.929,5.739
826,419.038,5.740
827,419.147,5.742
828,419.258,5.743
829,419.369,5.745
830,419.480,5.746
831,419.592,5.748
832,419.688,5.749
833,419.800,5.751
13.957
792,1019.100,13.960
793,1018.839,13.957
794,1018.838,13.957
795,1019.048,13.960
796,1019.805,13.970
797,1020.017,13.973
798,1020.231,13.976
799,1020.424,13.978
800,1020.627,13.981
801,1020.835,13.984
802,1021.047,13.987
803,1021.269,13.990
804,1021.480,13.993
805,1021.557,13.994
806,1019.244,13.962
807,1019.769,13.969
808,1020.272,13.976
809,1021.005,13.986
810,1021.450,13.992
811,1021.715,13.996
812,1021.634,13.995
813,1022.397,14.005
814,1022.622,14.009
815,1022.771,14.011
816,1023.003,14.014
817,1023.109,14.015
818,1023.353,14.019
819,1024.056,14.028
820,1024.881,14.039
821,1025.140,14.043
822,1025.398,14.047
823,1025.741,14.051
824,1025.986,14.055
825,1026.199,14.058
826,1026.423,14.061
827,1026.655,14.064
828,1026.890,14.067
829,1027.194,14.071
830,1027.399,14.074
831,1027.618,14.077
832,1026.370,14.060
833,1026.460,14.061
