1,1452.829,2.483
2,1783.458,3.049
3,2031.595,3.473
4,2233.223,3.817
5,2404.542,4.110
6,2554.388,4.366
7,2688.229,4.595
8,2809.554,4.803
9,2920.600,4.992
10,3023.254,5.168
11,3119.081,5.332
12,3208.840,5.485
13,3276.216,5.600
14,3355.618,5.736
15,3430.966,5.865
16,3502.971,5.988
17,3571.465,6.105
18,3637.053,6.217
19,3700.399,6.325
20,3761.058,6.429
21,3819.410,6.529
22,3875.833,6.625
23,3930.279,6.718
24,3983.012,6.809
25,4034.243,6.896
26,4080.784,6.976
27,4129.282,7.059
28,4176.476,7.139
29,4222.319,7.218
30,4266.805,7.294
31,4310.234,7.368
32,4352.625,7.440
33,4394.155,7.511
34,4434.832,7.581
35,4474.494,7.649
36,4513.254,7.715
37,4551.552,7.780
38,4588.709,7.844
39,4618.569,7.895
40,4655.309,7.958
41,4690.615,8.018
42,4725.089,8.077
43,4759.634,8.136
44,4793.101,8.193
45,4825.879,8.249
46,4858.175,8.305
47,4889.872,8.359
48,4921.335,8.413
49,4951.868,8.465
50,4981.794,8.516
51,5011.934,8.567
52,5042.044,8.619
53,5071.649,8.669
54,5100.115,8.718
55,5128.129,8.766
56,5156.258,8.814
57,5183.545,8.861
58,5211.222,8.908
59,5237.635,8.953
60,5263.766,8.998
61,5289.765,9.042
62,5315.672,9.087
63,5341.272,9.130
64,5366.561,9.174
65,5385.324,9.206
66,5410.244,9.248
67,5434.375,9.290
68,5459.204,9.332
69,5482.596,9.372
70,5506.346,9.413
71,5528.340,9.450
72,5551.022,9.489
73,5574.405,9.529
74,5597.393,9.568
75,5619.364,9.606
76,5642.369,9.645
77,5665.424,9.684
78,5618.566,9.604
79,5648.296,9.655
80,5674.144,9.699
81,5698.777,9.741
82,5722.800,9.783
83,5746.205,9.823
84,5769.500,9.862
85,5791.591,9.900
86,5813.332,9.937
87,5834.616,9.974
88,5855.785,10.010
89,5876.271,10.045
90,5896.383,10.079
91,5907.855,10.099
92,5928.695,10.135
93,5949.321,10.170
94,5969.152,10.204
95,5988.994,10.238
96,6009.482,10.273
97,6028.384,10.305
98,6048.739,10.340
99,6067.646,10.372
100,6086.325,10.404
101,6103.449,10.433
102,6122.629,10.466
103,6139.922,10.496
104,6143.577,10.502
105,6163.249,10.535
106,6181.099,10.566
107,6197.780,10.594
108,6214.845,10.624
109,6232.855,10.654
110,6250.679,10.685
111,6267.466,10.714
112,6283.994,10.742
113,6301.779,10.772
114,6317.808,10.800
115,6335.362,10.830
116,6351.796,10.858
117,6360.764,10.873
118,6377.811,10.902
119,6394.211,10.930
120,6410.569,10.958
121,6426.667,10.986
122,6441.230,11.011
123,6457.432,11.038
124,6474.346,11.067
125,6489.982,11.094
126,6504.271,11.118
127,6519.417,11.144
128,6534.657,11.170
129,6551.454,11.199
130,6559.201,11.212
131,6573.627,11.237
132,6588.627,11.263
133,6604.876,11.290
134,6619.440,11.315
135,6634.017,11.340
136,6648.132,11.364
137,6663.504,11.391
138,6676.125,11.412
139,6689.452,11.435
140,6705.966,11.463
141,6720.400,11.488
142,6733.932,11.511
143,6744.860,11.530
144,6764.347,11.563
145,6781.886,11.593
146,6797.945,11.620
147,6813.523,11.647
148,6831.158,11.677
149,6846.181,11.703
150,6861.727,11.729
151,6873.992,11.750
152,6892.000,11.781
153,6905.877,11.805
154,6919.918,11.829
155,6933.849,11.853
156,6942.256,11.867
157,6957.046,11.892
158,6972.846,11.919
159,6987.345,11.944
160,7001.662,11.969
161,7015.878,11.993
162,7029.700,12.017
163,7043.028,12.039
164,7056.683,12.063
165,7070.784,12.087
166,7085.364,12.112
167,7096.781,12.131
168,7109.717,12.153
169,7081.581,12.105
170,7094.035,12.127
171,7108.121,12.151
172,7120.799,12.172
173,7133.347,12.194
174,7147.290,12.218
175,7159.690,12.239
176,7167.550,12.252
177,7183.058,12.279
178,7194.020,12.297
179,7206.099,12.318
180,7216.641,12.336
181,7228.646,12.357
182,7124.371,12.178
183,7146.941,12.217
184,7168.311,12.254
185,7183.292,12.279
186,7197.136,12.303
187,7216.556,12.336
188,7231.886,12.362
189,7245.993,12.386
190,7256.283,12.404
191,7269.413,12.426
192,7282.444,12.449
193,7295.283,12.471
194,7308.057,12.492
195,7271.819,12.430
196,7289.196,12.460
197,7300.057,12.479
198,7312.602,12.500
199,7327.200,12.525
200,7339.052,12.545
201,7351.321,12.566
202,7363.101,12.586
203,7375.101,12.607
204,7386.164,12.626
205,7399.164,12.648
206,7411.879,12.670
207,7424.649,12.692
208,7426.873,12.696
209,7437.455,12.714
210,7448.885,12.733
211,7461.034,12.754
212,7472.268,12.773
213,7483.879,12.793
214,7494.678,12.811
215,7505.752,12.830
216,7515.658,12.847
217,7525.787,12.865
218,7536.125,12.882
219,7546.912,12.901
220,7557.380,12.919
221,7557.478,12.919
222,7572.465,12.944
223,7582.048,12.961
224,7592.367,12.978
225,7602.540,12.996
226,7612.863,13.013
227,7624.281,13.033
228,7634.851,13.051
229,7645.482,13.069
230,7656.425,13.088
231,7666.737,13.106
