1,9410.543,2.010
2,11861.602,2.534
3,13735.811,2.934
4,15277.330,3.264
5,16598.985,3.546
6,17762.973,3.795
7,18807.559,4.018
8,19758.150,4.221
9,20632.490,4.408
10,21443.576,4.581
11,22201.272,4.743
12,22913.130,4.895
13,23570.339,5.035
14,24209.409,5.172
15,24816.765,5.302
16,25396.151,5.425
17,25950.683,5.544
18,26482.511,5.657
19,26994.046,5.767
20,27486.313,5.872
21,27961.340,5.973
22,28420.796,6.072
23,28865.262,6.166
24,29296.220,6.259
25,29714.407,6.348
26,30098.245,6.430
27,30495.808,6.515
28,30882.213,6.597
29,31258.481,6.678
30,31624.794,6.756
31,31982.441,6.832
32,32332.226,6.907
33,32673.756,6.980
34,33007.799,7.051
35,33334.953,7.121
36,33655.157,7.190
37,33968.928,7.257
38,34276.624,7.323
39,34541.837,7.379
40,34840.724,7.443
41,35133.479,7.506
42,35420.472,7.567
43,35701.801,7.627
44,35979.177,7.686
45,36251.796,7.744
46,36519.226,7.802
47,36782.987,7.858
48,37042.656,7.913
49,37297.961,7.968
50,37549.142,8.022
51,37797.066,8.075
52,38012.664,8.121
53,38255.876,8.173
54,38494.933,8.224
55,38730.747,8.274
56,38962.847,8.324
57,39191.760,8.373
58,39417.697,8.421
59,39640.748,8.468
60,39860.231,8.515
61,40077.549,8.562
62,40292.106,8.608
63,40503.718,8.653
64,40713.633,8.698
65,40881.540,8.734
66,41088.929,8.778
67,41292.837,8.821
68,41493.986,8.864
69,41692.297,8.907
70,41888.008,8.949
71,42081.632,8.990
72,42273.956,9.031
73,42464.524,9.072
74,42652.774,9.112
75,42839.422,9.152
76,43023.409,9.191
77,43205.834,9.230
78,43272.788,9.244
79,43455.389,9.283
80,43634.930,9.322
81,43810.988,9.359
82,43985.901,9.397
83,44158.647,9.434
84,44330.362,9.470
85,44500.885,9.507
86,44668.273,9.542
87,44834.759,9.578
88,45000.002,9.613
89,45163.629,9.648
90,45327.210,9.683
91,45390.909,9.697
92,45554.188,9.732
93,45713.912,9.766
94,45871.458,9.799
95,46028.474,9.833
96,46183.587,9.866
97,46338.025,9.899
98,46491.052,9.932
99,46642.693,9.964
100,46793.180,9.996
101,46941.344,10.028
102,47088.239,10.059
103,47235.072,10.091
104,47271.581,10.099
105,47421.295,10.131
106,47566.860,10.162
107,47711.787,10.193
108,47855.394,10.223
109,47997.351,10.254
110,48137.844,10.284
111,48278.150,10.314
112,48417.295,10.343
113,48554.730,10.373
114,48691.174,10.402
115,48826.452,10.431
116,48961.645,10.460
117,48751.031,10.415
118,48896.249,10.446
119,49035.450,10.475
120,49170.902,10.504
121,49305.214,10.533
122,49437.128,10.561
123,49568.979,10.589
124,49699.356,10.617
125,49824.586,10.644
126,49952.024,10.671
127,50081.356,10.699
128,50207.282,10.726
129,50333.491,10.753
130,50209.357,10.726
131,50338.397,10.754
132,50463.755,10.781
133,50588.615,10.807
134,50711.813,10.834
135,50833.317,10.859
136,50952.856,10.885
137,51071.624,10.910
138,51190.289,10.936
139,51308.176,10.961
140,51424.722,10.986
141,51542.102,11.011
142,51658.024,11.036
143,51710.323,11.047
144,51826.311,11.072
145,51942.792,11.097
146,52058.815,11.121
147,52173.335,11.146
148,52286.011,11.170
149,52399.381,11.194
150,52510.028,11.218
151,52620.796,11.241
152,52731.814,11.265
153,52840.962,11.288
154,52949.870,11.312
155,53059.008,11.335
156,52191.141,11.150
157,52311.369,11.175
158,52425.405,11.200
159,52539.294,11.224
160,52649.727,11.248
161,52759.496,11.271
162,52865.669,11.294
163,52973.141,11.317
164,53079.230,11.339
165,53183.518,11.362
166,53286.329,11.384
167,53390.282,11.406
168,53494.620,11.428
169,53513.336,11.432
170,53618.634,11.455
171,53721.148,11.476
172,53823.988,11.498
173,53923.878,11.520
174,54023.627,11.541
175,54122.191,11.562
176,54222.060,11.583
177,54318.785,11.604
178,54416.483,11.625
179,54513.888,11.646
180,54611.717,11.667
181,54707.624,11.687
182,54653.109,11.676
183,54755.318,11.697
184,54853.021,11.718
185,54949.613,11.739
186,55045.381,11.759
187,55141.504,11.780
188,55235.512,11.800
189,55330.347,11.820
190,55425.661,11.841
191,55516.948,11.860
192,55608.727,11.880
193,55701.008,11.899
194,55794.501,11.919
195,55823.945,11.926
196,55919.846,11.946
197,56010.254,11.965
198,56103.738,11.985
199,56194.547,12.005
200,56283.980,12.024
201,56374.455,12.043
202,56462.729,12.062
203,56551.284,12.081
204,56639.390,12.100
205,56728.455,12.119
206,56818.265,12.138
207,56904.669,12.157
208,56927.326,12.161
209,57020.786,12.181
210,57111.521,12.201
211,57200.652,12.220
212,57288.278,12.238
213,57377.985,12.258
214,57466.332,12.277
215,57549.268,12.294
216,57633.871,12.312
217,57717.991,12.330
218,57804.139,12.349
219,57888.452,12.367
220,57975.359,12.385
221,57987.955,12.388
222,58074.406,12.406
223,58163.518,12.425
224,58249.119,12.444
225,58335.945,12.462
226,58419.657,12.480
227,58504.771,12.498
228,58586.426,12.516
229,58669.282,12.533
230,58750.331,12.551
231,58833.584,12.569
232,58915.943,12.586
233,58995.540,12.603
234,58972.748,12.598
235,59054.455,12.616
236,59136.943,12.633
237,59216.698,12.650
238,59298.136,12.668
239,59378.674,12.685
240,59456.794,12.702
241,59537.525,12.719
242,59616.019,12.736
243,59693.847,12.752
244,59771.221,12.769
245,59847.878,12.785
246,59924.284,12.802
247,59938.294,12.805
248,60017.542,12.822
249,60093.684,12.838
250,60175.750,12.855
251,60251.990,12.872
252,60329.148,12.888
253,60404.420,12.904
254,60481.108,12.921
255,60554.377,12.936
256,60629.426,12.952
257,60706.939,12.969
258,60777.806,12.984
259,60852.903,13.000
260,60895.692,13.009
261,60975.003,13.026
262,61050.233,13.042
263,61126.969,13.059
264,61202.135,13.075
265,61277.918,13.091
266,61351.391,13.106
267,61425.250,13.122
268,61501.996,13.139
269,61571.181,13.153
270,61642.718,13.169
271,61715.506,13.184
272,61786.315,13.199
273,61710.651,13.183
274,61789.181,13.200
275,61865.877,13.216
276,61938.467,13.232
277,62015.127,13.248
278,62087.332,13.264
279,62158.832,13.279
280,62232.140,13.295
281,62304.862,13.310
282,62375.523,13.325
283,62448.842,13.341
284,62520.389,13.356
285,62590.125,13.371
286,62501.415,13.352
287,62581.046,13.369
288,62658.950,13.386
289,62732.065,13.401
290,62806.473,13.417
291,62879.407,13.433
292,62948.870,13.448
293,63019.913,13.463
294,63092.855,13.478
295,63160.841,13.493
296,63229.352,13.508
297,63299.644,13.523
298,63370.514,13.538
299,63359.702,13.536
300,63429.115,13.550
301,63502.033,13.566
302,63571.990,13.581
303,63638.972,13.595
304,63706.448,13.610
305,63775.491,13.624
306,63841.954,13.639
307,63909.585,13.653
308,63973.506,13.667
309,64037.787,13.680
310,64105.096,13.695
311,64169.770,13.709
312,64206.224,13.716
313,64274.067,13.731
314,64343.799,13.746
315,64411.673,13.760
316,64477.957,13.774
317,64541.663,13.788
318,64606.755,13.802
319,64673.149,13.816
320,64738.637,13.830
321,64801.601,13.844
322,64865.302,13.857
323,64927.663,13.870
324,64991.855,13.884
325,64857.833,13.856
326,64926.728,13.870
327,64995.987,13.885
328,65061.611,13.899
329,65123.961,13.912
330,65188.605,13.926
331,65251.409,13.940
332,65318.496,13.954
333,65382.105,13.968
334,65444.342,13.981
335,65504.666,13.994
336,65569.373,14.008
337,65629.314,14.020
338,65468.763,13.986
339,65533.601,14.000
340,65596.733,14.013
341,65660.477,14.027
342,65722.039,14.040
343,65781.736,14.053
344,65841.463,14.066
345,65902.819,14.079
346,65961.859,14.091
347,66024.226,14.105
348,66084.604,14.118
349,66144.579,14.130
350,66204.185,14.143
351,66189.788,14.140
352,66254.757,14.154
353,66314.052,14.167
354,66376.978,14.180
355,66436.916,14.193
356,66497.054,14.206
357,66555.041,14.218
358,66614.777,14.231
359,66675.489,14.244
360,66734.607,14.256
361,66791.181,14.269
362,66852.499,14.282
363,66911.450,14.294
364,66914.886,14.295
365,66972.972,14.307
366,67032.103,14.320
367,67087.838,14.332
368,67148.439,14.345
369,67205.627,14.357
370,67263.970,14.370
371,67321.438,14.382
372,67380.485,14.394
373,67435.741,14.406
374,67493.253,14.419
375,67552.231,14.431
376,67608.642,14.443
377,67626.204,14.447
378,67687.822,14.460
379,67750.692,14.474
380,67804.262,14.485
381,67863.490,14.498
382,67921.941,14.510
383,67978.453,14.522
384,68033.828,14.534
385,68089.386,14.546
386,68143.741,14.558
387,68201.642,14.570
388,68258.817,14.582
389,68313.217,14.594
390,68274.350,14.585
391,68330.764,14.597
392,68385.084,14.609
393,68438.729,14.621
394,68495.912,14.633
395,68551.828,14.645
396,68606.893,14.656
397,68659.618,14.668
398,68713.669,14.679
