698,1056.625,14.474
699,1057.004,14.480
700,1057.379,14.485
701,1057.749,14.490
702,1043.370,14.293
703,1044.035,14.302
704,1044.600,14.310
705,1045.112,14.317
706,1045.590,14.323
707,1046.047,14.329
708,1046.486,14.335
709,1046.913,14.341
710,1047.329,14.347
711,1047.736,14.353
712,1048.136,14.358
713,1048.530,14.363
714,1048.918,14.369
715,1047.695,14.352
716,1048.284,14.360
717,1048.803,14.367
718,1049.283,14.374
719,1049.739,14.380
720,1050.178,14.386
721,1050.605,14.392
722,1051.021,14.398
723,1051.428,14.403
724,1051.829,14.409
725,1052.223,14.414
726,1052.612,14.419
727,1052.997,14.425
728,1053.377,14.430
729,1053.753,14.435
730,1054.126,14.440
731,1054.495,14.445
732,1054.862,14.450
733,1055.226,14.455
734,1055.587,14.460
735,1055.946,14.465
736,1056.303,14.470
737,1056.657,14.475
738,1057.010,14.480
739,1057.361,14.484
740,1057.709,14.489
741,1057.489,14.486
742,1057.921,14.492
743,1058.324,14.498
744,1058.711,14.503
745,1059.088,14.508
746,1059.458,14.513
747,1059.822,14.518
748,1060.181,14.523
749,1060.537,14.528
750,1060.890,14.533
751,1061.240,14.538
752,1061.587,14.542
753,1061.933,14.547
754,1050.081,14.385
755,1050.321,14.388
756,1050.591,14.392
757,1050.876,14.396
758,1051.168,14.400
759,1051.465,14.404
760,1051.766,14.408
761,1052.069,14.412
762,1052.373,14.416
763,1052.678,14.420
764,1052.985,14.424
765,1053.291,14.429
766,1053.598,14.433
767,1053.478,14.431
768,1053.830,14.436
769,1054.168,14.441
770,1054.498,14.445
771,1054.824,14.450
772,1055.146,14.454
773,1055.465,14.458
774,1055.783,14.463
775,1056.098,14.467
776,1056.413,14.471
777,1056.726,14.476
778,1057.038,14.480
779,1057.348,14.484
780,1060.555,14.528
781,1060.929,14.533
782,1061.278,14.538
783,1061.614,14.543
784,1061.941,14.547
785,1062.263,14.552
786,1062.581,14.556
787,1062.895,14.560
788,1063.207,14.564
789,1063.516,14.569
790,1063.823,14.573
791,1064.129,14.577
792,1064.433,14.581
793,1063.267,14.565
794,1063.470,14.568
795,1063.704,14.571
796,1063.952,14.575
797,1064.209,14.578
798,1064.471,14.582
799,1064.737,14.585
800,1065.006,14.589
801,1065.277,14.593
802,1065.549,14.597
803,1065.823,14.600
804,1066.097,14.604
805,1066.371,14.608
806,1066.514,14.610
807,1066.895,14.615
808,1067.242,14.620
809,1067.572,14.624
810,1067.892,14.629
811,1068.205,14.633
812,1068.512,14.637
813,1068.816,14.641
814,1069.117,14.645
815,1069.415,14.650
816,1069.710,14.654
817,1070.005,14.658
818,1070.297,14.662
819,1070.858,14.669
820,1071.120,14.673
821,1071.390,14.677
822,1071.664,14.680
823,1071.939,14.684
824,1072.215,14.688
825,1072.492,14.692
826,1072.769,14.695
827,1073.045,14.699
828,1073.322,14.703
829,1073.599,14.707
830,1073.875,14.711
831,1074.151,14.714
832,1059.683,14.516
833,1059.850,14.518
