1,2376.113,4.062
2,2835.549,4.847
3,3172.319,5.423
4,3441.656,5.883
5,3667.834,6.270
6,3863.794,6.605
7,4037.300,6.901
8,4193.415,7.168
9,4335.594,7.411
10,4466.350,7.635
11,4587.589,7.842
12,4700.687,8.035
13,4797.299,8.201
14,4898.309,8.373
15,4993.628,8.536
16,5084.049,8.691
17,5170.085,8.838
18,5252.247,8.978
19,5330.887,9.113
20,5406.338,9.242
21,5478.949,9.366
22,5548.861,9.485
23,5616.288,9.600
24,5681.425,9.712
25,5744.455,9.820
26,5798.114,9.911
27,5857.423,10.013
28,5914.977,10.111
29,5970.991,10.207
30,6025.402,10.300
31,6078.350,10.390
32,6129.974,10.479
33,6180.397,10.565
34,6229.575,10.649
35,6277.589,10.731
36,6324.512,10.811
37,6370.405,10.890
38,6415.315,10.966
39,6443.999,11.015
40,6487.707,11.090
41,6530.301,11.163
42,6572.044,11.234
43,6612.864,11.304
44,6652.836,11.372
45,6692.219,11.440
46,6730.986,11.506
47,6768.915,11.571
48,6806.291,11.635
49,6842.948,11.697
50,6879.238,11.759
51,6914.645,11.820
52,6950.716,11.882
53,6980.253,11.932
54,7010.633,11.984
55,7041.361,12.037
56,7072.201,12.089
57,7102.978,12.142
58,7133.527,12.194
59,7163.609,12.245
60,7193.601,12.297
61,7223.155,12.347
62,7252.220,12.397
63,7281.392,12.447
64,7309.937,12.496
65,7329.992,12.530
66,7358.583,12.579
67,7386.501,12.626
68,7414.035,12.674
69,7441.385,12.720
70,7468.207,12.766
71,7494.934,12.812
72,7521.246,12.857
73,7547.276,12.901
74,7572.817,12.945
75,7598.449,12.989
76,7624.149,13.033
77,7648.904,13.075
78,7656.525,13.088
79,7681.351,13.131
80,7705.876,13.172
81,7729.923,13.214
82,7753.891,13.255
83,7777.475,13.295
84,7800.940,13.335
85,7824.162,13.375
86,7847.113,13.414
87,7869.826,13.453
88,7892.370,13.491
89,7914.492,13.529
90,7936.450,13.567
91,7932.535,13.560
92,7953.785,13.596
93,7974.823,13.632
94,7995.874,13.668
95,8016.444,13.703
96,8037.473,13.739
97,8057.975,13.774
98,8078.434,13.809
99,8098.605,13.844
100,8118.665,13.878
101,8138.498,13.912
102,8158.247,13.946
103,8178.088,13.980
104,8181.419,13.985
105,8201.553,14.020
106,8221.294,14.053
107,8240.703,14.087
108,8259.771,14.119
109,8278.925,14.152
110,8297.553,14.184
111,8316.259,14.216
112,8334.676,14.247
113,8352.983,14.279
114,8371.272,14.310
115,8389.212,14.341
116,8407.107,14.371
117,8407.820,14.372
118,8423.925,14.400
119,8440.209,14.428
120,8456.901,14.456
121,8473.648,14.485
122,8490.246,14.513
123,8506.798,14.542
124,8523.059,14.569
125,8539.603,14.598
126,8555.932,14.626
127,8571.875,14.653
128,8588.381,14.681
129,8604.796,14.709
130,8598.167,14.698
131,8614.665,14.726
132,8630.907,14.754
133,8647.321,14.782
134,8662.909,14.808
135,8678.682,14.835
136,8694.496,14.862
137,8710.329,14.889
138,8725.777,14.916
139,8741.037,14.942
140,8756.469,14.968
141,8771.663,14.994
142,8786.820,15.020
143,8751.656,14.960
144,8768.491,14.989
145,8784.580,15.016
146,8799.833,15.042
147,8815.086,15.069
148,8830.956,15.096
149,8845.859,15.121
150,8860.117,15.145
151,8875.441,15.172
152,8889.962,15.197
153,8904.037,15.221
154,8918.414,15.245
155,8932.489,15.269
156,8940.126,15.282
157,8955.155,15.308
158,8969.444,15.332
159,8983.092,15.356
160,8996.872,15.379
161,9010.827,15.403
162,9024.520,15.427
163,9038.095,15.450
164,9051.868,15.473
165,9065.790,15.497
166,9079.115,15.520
167,9092.392,15.543
168,9105.605,15.565
169,9113.110,15.578
170,9126.188,15.600
171,9139.517,15.623
172,9152.603,15.645
173,9165.793,15.668
174,9178.934,15.690
175,9191.744,15.712
176,9204.326,15.734
177,9216.980,15.756
178,9229.571,15.777
179,9242.116,15.798
180,9254.605,15.820
181,9267.128,15.841
182,9275.719,15.856
183,9288.243,15.877
184,9300.849,15.899
185,9313.071,15.920
186,9325.308,15.941
187,9337.522,15.962
188,9349.761,15.982
189,9361.753,16.003
190,9373.415,16.023
191,9385.176,16.043
192,9397.345,16.064
193,9409.951,16.085
194,9421.342,16.105
195,9431.346,16.122
196,9443.181,16.142
197,9455.069,16.163
198,9466.869,16.183
199,9478.048,16.202
200,9490.003,16.222
201,9501.529,16.242
202,9512.888,16.261
203,9524.280,16.281
204,9535.811,16.301
205,9547.103,16.320
206,9558.331,16.339
207,9569.554,16.358
208,9571.269,16.361
209,9582.218,16.380
210,9593.471,16.399
211,9604.408,16.418
212,9615.316,16.436
213,9626.336,16.455
214,9637.324,16.474
215,9648.071,16.492
216,9658.789,16.511
217,9669.557,16.529
218,9680.153,16.547
219,9690.919,16.566
220,9701.523,16.584
221,9678.554,16.545
222,9691.071,16.566
223,9702.676,16.586
224,9714.018,16.605
225,9725.099,16.624
226,9736.214,16.643
227,9746.723,16.661
228,9757.705,16.680
229,9768.314,16.698
230,9778.847,16.716
231,9789.562,16.734
232,9799.898,16.752
233,9810.450,16.770
234,9806.248,16.763
235,9816.984,16.781
236,9827.501,16.799
237,9837.931,16.817
238,9848.534,16.835
239,9858.519,16.852
240,9868.510,16.869
241,9878.573,16.886
242,9889.103,16.904
243,9899.141,16.922
244,9909.009,16.938
245,9918.983,16.956
246,9928.842,16.972
247,9934.709,16.982
248,9944.649,16.999
249,9954.551,17.016
250,9964.955,17.034
251,9974.586,17.051
252,9984.181,17.067
253,9993.778,17.083
254,10003.337,17.100
255,10013.030,17.116
256,10022.921,17.133
257,10032.041,17.149
258,10041.951,17.166
259,10051.458,17.182
260,10078.724,17.229
261,10088.693,17.246
262,10098.201,17.262
263,10108.076,17.279
264,10117.515,17.295
265,10127.053,17.311
266,10136.381,17.327
267,10145.688,17.343
268,10155.053,17.359
269,10164.382,17.375
270,10173.616,17.391
271,10182.727,17.406
272,10192.327,17.423
273,10017.945,17.125
274,10026.576,17.139
275,10035.815,17.155
276,10044.977,17.171
277,10053.894,17.186
278,10062.857,17.201
279,10071.596,17.216
280,10080.365,17.231
281,10089.048,17.246
282,10097.625,17.261
283,10106.322,17.276
284,10115.225,17.291
285,10123.863,17.306
286,10132.693,17.321
287,10141.392,17.336
288,10150.029,17.350
289,10158.927,17.366
290,10167.289,17.380
291,10175.785,17.395
292,10184.261,17.409
293,10193.194,17.424
294,10201.494,17.438
295,10209.602,17.452
296,10218.355,17.467
297,10226.753,17.482
298,10235.022,17.496
299,10152.879,17.355
300,10163.695,17.374
301,10174.049,17.392
302,10183.605,17.408
303,10192.719,17.423
304,10202.229,17.440
305,10210.911,17.455
306,10219.615,17.469
307,10227.678,17.483
308,10236.918,17.499
309,10245.434,17.514
310,10253.833,17.528
311,10262.069,17.542
312,10261.619,17.541
313,10270.355,17.556
314,10279.092,17.571
315,10287.676,17.586
316,10295.993,17.600
317,10304.715,17.615
318,10313.186,17.629
319,10320.698,17.642
320,10328.780,17.656
321,10337.325,17.671
322,10345.424,17.684
323,10353.322,17.698
324,10361.814,17.713
325,10359.420,17.708
326,10367.585,17.722
327,10375.820,17.736
328,10383.932,17.750
329,10392.432,17.765
330,10400.505,17.779
331,10408.380,17.792
332,10416.336,17.806
333,10424.169,17.819
334,10431.941,17.832
335,10439.749,17.846
336,10447.353,17.859
337,10455.306,17.872
338,10408.932,17.793
339,10421.149,17.814
340,10432.481,17.833
341,10442.513,17.850
342,10451.711,17.866
343,10460.923,17.882
344,10469.936,17.897
345,10478.657,17.912
346,10486.915,17.926
347,10495.688,17.941
348,10503.910,17.955
349,10512.093,17.969
350,10520.106,17.983
351,10521.225,17.985
352,10529.885,18.000
353,10538.266,18.014
354,10546.251,18.028
355,10554.574,18.042
356,10562.180,18.055
357,10570.050,18.068
358,10577.820,18.082
359,10585.708,18.095
360,10593.284,18.108
361,10601.385,18.122
362,10608.963,18.135
363,10616.482,18.148
