1,227.671,3.119
2,259.398,3.553
3,281.674,3.859
4,298.974,4.096
5,313.181,4.290
6,325.271,4.456
7,335.817,4.600
8,345.184,4.729
9,353.620,4.844
10,361.302,4.949
11,368.359,5.046
12,374.889,5.135
13,380.866,5.217
14,386.562,5.295
15,391.914,5.369
16,396.965,5.438
17,401.748,5.503
18,406.292,5.566
19,410.622,5.625
20,414.758,5.682
21,418.717,5.736
22,422.515,5.788
23,426.165,5.838
24,429.678,5.886
25,433.066,5.932
26,436.183,5.975
27,439.339,6.018
28,442.394,6.060
29,445.356,6.101
30,448.229,6.140
31,451.020,6.178
32,453.733,6.216
33,456.372,6.252
34,458.942,6.287
35,461.446,6.321
36,463.888,6.355
37,466.271,6.387
38,468.597,6.419
39,470.871,6.450
40,473.093,6.481
41,475.267,6.511
42,477.395,6.540
43,479.478,6.568
44,481.519,6.596
45,483.520,6.624
46,485.481,6.650
47,487.406,6.677
48,489.294,6.703
49,491.148,6.728
50,492.968,6.753
51,494.757,6.777
52,496.438,6.801
53,498.242,6.825
54,499.994,6.849
55,501.707,6.873
56,503.385,6.896
57,505.032,6.918
58,506.651,6.940
59,508.243,6.962
60,509.809,6.984
61,511.351,7.005
62,512.870,7.026
63,514.366,7.046
64,515.840,7.066
65,517.293,7.086
66,518.727,7.106
67,520.140,7.125
68,521.535,7.144
69,522.911,7.163
70,524.269,7.182
71,525.610,7.200
72,526.933,7.218
73,528.241,7.236
74,529.532,7.254
75,530.808,7.271
76,532.069,7.289
77,533.314,7.306
78,534.372,7.320
79,535.638,7.338
80,536.875,7.354
81,538.090,7.371
82,539.287,7.387
83,540.468,7.404
84,541.634,7.420
85,542.786,7.435
86,543.925,7.451
87,545.051,7.466
88,546.164,7.482
89,547.266,7.497
90,548.356,7.512
91,547.517,7.500
92,548.673,7.516
93,549.790,7.531
94,550.882,7.546
95,551.956,7.561
96,553.014,7.576
97,554.058,7.590
98,555.090,7.604
99,556.110,7.618
100,557.118,7.632
101,558.116,7.645
102,559.104,7.659
103,560.082,7.672
104,561.347,7.690
105,562.265,7.702
106,563.187,7.715
107,564.108,7.728
108,565.024,7.740
109,565.935,7.753
110,566.840,7.765
111,567.739,7.777
112,568.631,7.789
113,569.517,7.802
114,570.396,7.814
115,571.268,7.826
116,572.134,7.837
117,572.903,7.848
118,573.776,7.860
119,574.636,7.872
120,575.487,7.883
121,576.330,7.895
122,577.166,7.906
123,577.994,7.918
124,578.816,7.929
125,579.632,7.940
126,580.441,7.951
127,581.245,7.962
128,582.042,7.973
129,582.834,7.984
130,583.689,7.996
131,584.465,8.006
132,585.237,8.017
133,586.004,8.027
134,586.767,8.038
135,587.525,8.048
136,588.277,8.059
137,589.025,8.069
138,589.768,8.079
139,590.506,8.089
140,591.240,8.099
141,591.969,8.109
142,592.693,8.119
143,593.413,8.129
144,594.128,8.139
145,594.839,8.148
146,595.545,8.158
147,596.247,8.168
148,596.945,8.177
149,597.639,8.187
150,598.328,8.196
151,599.014,8.206
152,599.695,8.215
153,600.372,8.224
154,601.046,8.234
155,601.715,8.243
156,601.957,8.246
157,603.330,8.265
158,604.472,8.280
159,605.495,8.294
160,606.444,8.307
161,607.342,8.320
162,608.203,8.332
163,609.034,8.343
164,609.843,8.354
165,610.631,8.365
166,611.404,8.375
167,612.161,8.386
168,612.907,8.396
169,613.640,8.406
170,614.364,8.416
171,615.078,8.426
172,615.784,8.435
173,616.482,8.445
174,617.172,8.454
175,617.855,8.464
176,618.532,8.473
177,619.203,8.482
178,619.867,8.491
179,620.526,8.500
180,621.179,8.509
181,621.828,8.518
182,622.471,8.527
183,623.110,8.536
184,623.743,8.544
185,624.373,8.553
186,624.998,8.562
187,625.618,8.570
188,626.235,8.579
189,626.847,8.587
190,627.456,8.595
191,628.061,8.604
192,628.662,8.612
193,629.259,8.620
194,629.853,8.628
195,630.444,8.636
196,631.031,8.644
197,631.614,8.652
198,632.195,8.660
199,632.772,8.668
200,633.346,8.676
201,633.916,8.684
202,634.484,8.692
203,635.049,8.699
204,635.611,8.707
205,636.169,8.715
206,636.725,8.722
207,637.278,8.730
208,637.829,8.737
209,638.376,8.745
210,638.921,8.752
211,639.464,8.760
212,640.003,8.767
213,640.540,8.775
214,641.075,8.782
215,641.607,8.789
216,642.136,8.796
217,642.663,8.804
218,643.187,8.811
219,643.709,8.818
220,644.229,8.825
221,644.747,8.832
222,645.262,8.839
223,645.774,8.846
224,646.285,8.853
225,646.793,8.860
226,647.299,8.867
227,647.803,8.874
228,648.305,8.881
229,648.804,8.888
230,649.302,8.895
231,649.797,8.901
232,650.290,8.908
233,650.781,8.915
234,651.549,8.925
235,651.999,8.931
236,652.458,8.938
237,652.922,8.944
238,653.387,8.951
239,653.853,8.957
240,654.319,8.963
241,654.784,8.970
242,655.249,8.976
243,655.713,8.982
244,656.175,8.989
245,656.636,8.995
246,657.096,9.001
247,652.133,8.933
248,652.860,8.943
249,653.497,8.952
250,654.087,8.960
251,654.648,8.968
252,655.190,8.975
253,655.717,8.982
254,656.232,8.989
255,656.738,8.996
256,657.236,9.003
257,657.728,9.010
258,658.213,9.017
259,658.694,9.023
260,658.711,9.023
261,659.196,9.030
262,659.673,9.037
263,660.145,9.043
264,660.611,9.049
265,661.074,9.056
266,661.533,9.062
267,661.989,9.068
268,662.441,9.075
269,662.891,9.081
270,663.338,9.087
271,663.782,9.093
272,664.225,9.099
273,663.727,9.092
274,664.205,9.099
275,664.669,9.105
276,665.123,9.111
277,665.571,9.117
278,666.014,9.123
279,666.453,9.129
280,666.889,9.135
281,667.321,9.141
282,667.751,9.147
283,668.178,9.153
284,668.603,9.159
285,669.026,9.165
286,669.249,9.168
287,669.642,9.173
288,670.041,9.179
289,670.442,9.184
290,670.844,9.190
291,671.246,9.195
292,671.646,9.201
293,672.047,9.206
294,672.446,9.212
295,672.844,9.217
296,673.241,9.222
297,673.636,9.228
298,674.031,9.233
299,674.424,9.239
300,674.816,9.244
301,675.207,9.249
302,675.596,9.255
303,675.985,9.260
304,676.372,9.265
305,676.757,9.271
306,677.142,9.276
307,677.525,9.281
308,677.907,9.286
309,678.288,9.292
310,678.667,9.297
311,679.046,9.302
312,678.350,9.292
313,678.736,9.298
314,679.117,9.303
315,679.495,9.308
316,679.871,9.313
317,680.245,9.318
318,680.618,9.324
319,680.988,9.329
320,681.358,9.334
321,681.726,9.339
322,682.092,9.344
323,682.458,9.349
324,682.822,9.354
325,683.185,9.359
326,683.548,9.364
327,683.910,9.369
328,684.271,9.374
329,684.632,9.379
330,684.990,9.383
331,685.347,9.388
332,685.702,9.393
333,686.057,9.398
334,686.410,9.403
335,686.763,9.408
336,687.114,9.413
337,687.468,9.417
338,687.971,9.424
339,688.404,9.430
340,688.807,9.436
341,689.200,9.441
342,689.581,9.446
343,689.956,9.451
344,690.330,9.457
345,690.695,9.462
346,691.060,9.467
347,691.419,9.471
348,691.775,9.476
349,692.132,9.481
350,692.483,9.486
351,692.832,9.491
352,693.181,9.496
353,693.527,9.500
354,693.879,9.505
355,694.223,9.510
356,694.567,9.515
357,694.907,9.519
358,695.247,9.524
359,695.587,9.529
360,695.924,9.533
361,696.260,9.538
362,696.595,9.542
363,696.935,9.547
364,699.049,9.576
365,699.435,9.581
366,699.799,9.586
367,700.153,9.591
368,700.499,9.596
369,700.843,9.601
370,701.182,9.605
371,701.520,9.610
372,701.857,9.614
373,702.191,9.619
374,702.533,9.624
375,702.863,9.628
376,703.191,9.633
377,702.189,9.619
378,702.582,9.624
379,702.953,9.629
380,703.310,9.634
381,703.664,9.639
382,704.008,9.644
383,704.347,9.649
384,704.683,9.653
385,705.039,9.658
386,705.382,9.663
387,705.710,9.667
388,706.036,9.672
389,706.347,9.676
390,706.311,9.675
391,706.695,9.681
392,707.046,9.686
393,707.389,9.690
394,707.726,9.695
395,708.059,9.699
396,708.385,9.704
397,708.725,9.709
398,709.049,9.713
399,709.379,9.718
400,709.698,9.722
401,710.017,9.726
402,710.322,9.730
403,709.565,9.720
404,710.120,9.728
405,710.559,9.734
406,710.997,9.740
407,711.394,9.745
408,711.770,9.750
409,712.118,9.755
410,712.474,9.760
411,712.852,9.765
412,713.198,9.770
413,713.533,9.774
414,713.879,9.779
415,714.212,9.784
416,713.769,9.778
417,714.246,9.784
418,714.673,9.790
419,715.074,9.796
420,715.454,9.801
421,715.828,9.806
422,716.203,9.811
423,716.545,9.816
424,716.914,9.821
425,717.258,9.825
426,717.608,9.830
427,717.943,9.835
428,718.276,9.839
429,718.411,9.841
430,718.819,9.847
431,719.199,9.852
432,719.564,9.857
433,719.919,9.862
434,720.265,9.867
435,720.621,9.872
436,720.953,9.876
437,721.267,9.880
438,721.599,9.885
439,721.968,9.890
440,722.283,9.894
441,722.591,9.899
442,722.834,9.902
443,723.155,9.906
444,723.449,9.910
445,723.755,9.914
446,724.070,9.919
447,724.361,9.923
448,724.712,9.928
449,725.012,9.932
450,725.312,9.936
451,725.611,9.940
452,725.909,9.944
453,726.224,9.948
454,726.519,9.952
455,726.784,9.956
456,727.073,9.960
