1,34.879,3.875
2,37.869,4.208
3,39.898,4.433
4,41.439,4.604
5,42.682,4.742
6,43.727,4.859
7,44.628,4.959
8,45.420,5.047
9,46.128,5.125
10,46.768,5.196
11,47.352,5.261
12,47.890,5.321
13,48.388,5.376
14,48.851,5.428
15,49.285,5.476
16,49.694,5.522
17,50.079,5.564
18,50.443,5.605
19,50.790,5.643
20,51.119,5.680
21,51.434,5.715
22,51.735,5.748
23,52.024,5.780
24,52.301,5.811
25,52.567,5.841
26,52.824,5.869
27,53.071,5.897
28,53.311,5.923
29,53.542,5.949
30,53.766,5.974
31,53.983,5.998
32,54.193,6.021
33,54.398,6.044
34,54.597,6.066
35,54.790,6.088
36,54.978,6.109
37,55.162,6.129
38,55.340,6.149
39,55.306,6.145
40,55.517,6.169
41,55.712,6.190
42,55.895,6.211
43,56.072,6.230
44,56.242,6.249
45,56.406,6.267
46,56.566,6.285
47,56.722,6.302
48,56.874,6.319
49,57.023,6.336
50,57.168,6.352
51,57.310,6.368
52,57.449,6.383
53,57.586,6.398
54,57.719,6.413
55,57.850,6.428
56,57.979,6.442
57,58.106,6.456
58,58.230,6.470
59,58.352,6.484
60,58.472,6.497
61,58.590,6.510
62,58.706,6.523
63,58.820,6.536
64,58.933,6.548
65,59.043,6.560
66,59.153,6.573
67,59.260,6.584
68,59.366,6.596
69,59.470,6.608
70,59.573,6.619
71,59.675,6.631
72,59.775,6.642
73,59.874,6.653
74,59.971,6.663
75,60.068,6.674
76,60.163,6.685
77,60.257,6.695
78,60.310,6.701
79,60.453,6.717
80,60.579,6.731
81,60.696,6.744
82,60.807,6.756
83,60.913,6.768
84,61.015,6.779
85,61.115,6.791
86,61.213,6.801
87,61.308,6.812
88,61.401,6.822
89,61.493,6.833
90,61.583,6.843
91,61.672,6.852
92,61.759,6.862
93,61.845,6.872
94,61.930,6.881
95,62.014,6.890
96,62.097,6.900
97,62.178,6.909
98,62.259,6.918
99,62.339,6.927
100,62.417,6.935
101,62.495,6.944
102,62.572,6.952
103,62.648,6.961
104,62.724,6.969
105,62.798,6.978
106,62.872,6.986
107,62.945,6.994
108,63.017,7.002
109,63.089,7.010
110,63.160,7.018
111,63.230,7.026
112,63.299,7.033
113,63.368,7.041
114,63.436,7.048
115,63.504,7.056
116,63.571,7.063
117,63.637,7.071
118,63.703,7.078
119,63.769,7.085
120,63.833,7.093
121,63.897,7.100
122,63.961,7.107
123,64.024,7.114
124,64.087,7.121
125,64.149,7.128
126,64.210,7.134
127,64.271,7.141
128,64.332,7.148
129,64.392,7.155
130,64.452,7.161
131,64.511,7.168
132,64.570,7.174
133,64.628,7.181
134,64.686,7.187
135,64.744,7.194
136,64.801,7.200
137,64.857,7.206
138,64.914,7.213
139,64.969,7.219
140,65.025,7.225
141,65.080,7.231
142,65.134,7.237
143,65.189,7.243
144,65.243,7.249
145,65.296,7.255
146,65.349,7.261
147,65.402,7.267
148,65.455,7.273
149,65.507,7.279
150,65.559,7.284
151,65.610,7.290
152,65.661,7.296
153,65.712,7.301
154,65.762,7.307
155,65.813,7.313
156,65.862,7.318
157,65.912,7.324
158,65.961,7.329
159,66.010,7.334
160,66.059,7.340
161,66.107,7.345
162,66.155,7.351
163,66.203,7.356
164,66.250,7.361
165,66.298,7.366
166,66.344,7.372
167,66.391,7.377
168,66.438,7.382
169,66.484,7.387
170,66.529,7.392
171,66.575,7.397
172,66.620,7.402
173,66.665,7.407
174,66.710,7.412
175,66.755,7.417
176,66.799,7.422
177,66.843,7.427
178,66.887,7.432
179,66.931,7.437
180,66.974,7.442
181,67.017,7.446
182,67.060,7.451
183,67.103,7.456
184,67.145,7.461
185,67.188,7.465
186,67.230,7.470
187,67.271,7.475
188,67.313,7.479
189,67.354,7.484
190,67.396,7.488
191,67.437,7.493
192,67.477,7.497
193,67.518,7.502
194,67.558,7.506
195,67.598,7.511
196,67.638,7.515
197,67.678,7.520
198,67.718,7.524
199,67.757,7.529
200,67.796,7.533
201,67.835,7.537
202,67.874,7.542
203,67.913,7.546
204,67.951,7.550
205,67.990,7.554
206,68.028,7.559
207,68.066,7.563
208,68.103,7.567
209,68.141,7.571
210,68.178,7.575
211,68.216,7.580
212,68.253,7.584
213,68.290,7.588
214,68.326,7.592
215,68.363,7.596
216,68.399,7.600
217,68.436,7.604
218,68.472,7.608
219,68.508,7.612
220,68.543,7.616
221,68.579,7.620
222,68.615,7.624
223,68.650,7.628
224,68.685,7.632
225,68.720,7.636
226,68.755,7.639
227,68.790,7.643
228,68.824,7.647
229,68.859,7.651
230,68.893,7.655
231,68.927,7.659
232,68.961,7.662
233,68.995,7.666
234,67.952,7.550
235,68.070,7.563
236,68.161,7.573
237,68.237,7.582
238,68.304,7.589
239,68.366,7.596
240,68.423,7.603
241,68.478,7.609
242,68.529,7.614
243,68.579,7.620
244,68.627,7.625
245,68.673,7.630
246,68.718,7.635
247,68.762,7.640
248,68.805,7.645
249,68.847,7.650
250,68.889,7.654
251,68.930,7.659
252,68.970,7.663
253,69.009,7.668
254,69.048,7.672
255,69.087,7.676
256,69.125,7.681
257,69.162,7.685
258,69.199,7.689
259,69.236,7.693
260,69.162,7.685
261,69.209,7.690
262,69.253,7.695
263,69.294,7.699
264,69.334,7.704
