1,215.869,2.957
2,253.035,3.466
3,279.778,3.833
4,300.888,4.122
5,318.437,4.362
6,333.515,4.569
7,346.772,4.750
8,358.627,4.913
9,369.365,5.060
10,379.194,5.194
11,388.264,5.319
12,396.692,5.434
13,401.464,5.500
14,409.154,5.605
15,416.316,5.703
16,423.053,5.795
17,429.428,5.883
18,435.486,5.966
19,441.261,6.045
20,446.782,6.120
21,452.073,6.193
22,457.155,6.262
23,462.045,6.329
24,466.758,6.394
25,471.308,6.456
26,475.087,6.508
27,479.473,6.568
28,483.687,6.626
29,487.758,6.682
30,491.701,6.736
31,495.529,6.788
32,499.248,6.839
33,502.867,6.889
34,506.392,6.937
35,509.828,6.984
36,513.180,7.030
37,516.453,7.075
38,519.651,7.119
39,522.781,7.161
40,525.825,7.203
41,528.809,7.244
42,531.732,7.284
43,534.598,7.323
44,537.409,7.362
45,540.165,7.400
46,542.871,7.437
47,545.526,7.473
48,548.134,7.509
49,550.697,7.544
50,553.215,7.578
51,555.691,7.612
52,558.125,7.646
53,560.521,7.678
54,562.878,7.711
55,565.198,7.742
56,567.482,7.774
57,569.732,7.805
58,571.949,7.835
59,574.133,7.865
60,576.286,7.894
61,578.408,7.923
62,580.501,7.952
63,582.565,7.980
64,584.602,8.008
65,586.992,8.041
66,589.034,8.069
67,591.032,8.096
68,592.996,8.123
69,594.930,8.150
70,596.837,8.176
71,598.718,8.202
72,600.575,8.227
73,602.408,8.252
74,604.219,8.277
75,606.008,8.301
76,607.776,8.326
77,609.524,8.350
78,610.566,8.364
79,612.247,8.387
80,613.917,8.410
81,615.573,8.433
82,617.213,8.455
83,618.837,8.477
84,620.446,8.499
85,622.039,8.521
86,623.617,8.543
87,625.179,8.564
88,626.726,8.585
89,628.258,8.606
90,629.776,8.627
91,631.280,8.648
92,632.769,8.668
93,634.245,8.688
94,635.708,8.708
95,637.157,8.728
96,638.593,8.748
97,640.017,8.767
98,641.428,8.787
99,642.827,8.806
100,644.214,8.825
101,645.589,8.844
102,646.952,8.862
103,648.304,8.881
104,649.645,8.899
105,650.975,8.917
106,652.294,8.936
107,653.602,8.953
108,654.900,8.971
109,656.188,8.989
110,657.466,9.006
111,658.734,9.024
112,659.992,9.041
113,661.240,9.058
114,662.479,9.075
115,663.709,9.092
116,664.929,9.109
117,663.152,9.084
118,664.613,9.104
119,665.982,9.123
120,667.301,9.141
121,668.586,9.159
122,669.845,9.176
123,671.084,9.193
124,672.305,9.210
125,673.511,9.226
126,674.703,9.243
127,675.883,9.259
128,677.051,9.275
129,678.208,9.291
130,679.443,9.307
131,680.617,9.324
132,681.769,9.339
133,682.906,9.355
134,684.030,9.370
135,685.144,9.386
136,686.247,9.401
137,687.342,9.416
138,688.427,9.431
139,689.504,9.445
140,690.572,9.460
141,691.633,9.474
142,692.687,9.489
143,688.889,9.437
144,689.935,9.451
145,690.971,9.465
146,691.998,9.479
147,693.017,9.493
148,694.029,9.507
149,695.034,9.521
150,696.032,9.535
151,697.024,9.548
152,698.009,9.562
153,698.988,9.575
154,699.961,9.589
155,700.928,9.602
156,701.889,9.615
157,702.844,9.628
158,703.794,9.641
159,704.738,9.654
160,705.677,9.667
161,706.611,9.680
162,707.539,9.692
163,708.462,9.705
164,709.380,9.718
165,710.292,9.730
166,711.200,9.742
167,712.103,9.755
168,713.001,9.767
169,712.641,9.762
170,713.584,9.775
171,714.505,9.788
172,715.412,9.800
173,716.309,9.812
174,717.197,9.825
175,718.079,9.837
176,718.954,9.849
177,719.823,9.861
178,720.687,9.872
179,721.545,9.884
180,722.398,9.896
181,723.247,9.907
182,723.866,9.916
183,724.727,9.928
184,725.576,9.939
185,726.417,9.951
186,727.252,9.962
187,728.081,9.974
188,728.905,9.985
189,729.724,9.996
190,730.538,10.007
191,731.348,10.018
192,732.154,10.030
193,732.955,10.040
194,733.752,10.051
195,734.359,10.060
196,735.146,10.070
197,735.930,10.081
198,736.711,10.092
199,737.488,10.103
200,738.262,10.113
201,739.032,10.124
202,739.799,10.134
203,740.562,10.145
204,741.322,10.155
205,742.079,10.165
206,742.832,10.176
207,743.582,10.186
208,742.239,10.168
209,742.952,10.177
210,743.672,10.187
211,744.392,10.197
212,745.112,10.207
213,745.831,10.217
214,746.548,10.227
215,747.263,10.236
216,747.976,10.246
217,748.687,10.256
218,749.395,10.266
219,750.101,10.275
220,750.804,10.285
221,727.562,9.967
222,728.895,9.985
223,730.035,10.000
224,731.076,10.015
225,732.056,10.028
226,732.993,10.041
227,733.899,10.053
228,734.780,10.065
229,735.642,10.077
230,736.489,10.089
231,737.321,10.100
232,738.142,10.112
233,738.952,10.123
234,739.752,10.134
235,740.545,10.144
236,741.329,10.155
237,742.107,10.166
238,742.878,10.176
239,743.643,10.187
240,744.402,10.197
241,745.155,10.208
242,745.904,10.218
243,746.648,10.228
244,747.387,10.238
245,748.121,10.248
246,748.852,10.258
247,748.818,10.258
248,749.702,10.270
249,750.531,10.281
250,751.330,10.292
251,752.109,10.303
252,752.875,10.313
253,753.629,10.324
254,754.374,10.334
255,755.112,10.344
256,755.842,10.354
257,756.567,10.364
258,757.285,10.374
259,757.999,10.384
260,758.708,10.393
261,759.412,10.403
262,760.113,10.413
263,760.809,10.422
264,761.501,10.432
265,762.190,10.441
266,762.875,10.450
267,763.556,10.460
268,764.235,10.469
269,764.910,10.478
270,765.582,10.487
271,766.251,10.497
272,766.917,10.506
273,771.044,10.562
274,772.017,10.576
275,772.890,10.588
276,773.710,10.599
277,774.496,10.610
278,775.259,10.620
279,776.005,10.630
280,776.737,10.640
281,777.458,10.650
282,778.169,10.660
283,778.872,10.669
284,779.568,10.679
285,780.257,10.688
286,780.256,10.688
287,781.061,10.699
288,781.821,10.710
289,782.556,10.720
290,783.274,10.730
291,783.980,10.739
292,784.675,10.749
293,785.362,10.758
294,786.042,10.768
295,786.716,10.777
296,787.384,10.786
297,788.047,10.795
298,788.706,10.804
299,787.778,10.791
300,788.685,10.804
301,789.500,10.815
302,790.268,10.826
303,791.006,10.836
304,791.722,10.846
305,792.423,10.855
306,793.111,10.865
307,793.789,10.874
308,794.459,10.883
309,795.121,10.892
310,795.776,10.901
311,796.425,10.910
312,794.917,10.889
313,795.667,10.900
314,796.377,10.909
315,797.065,10.919
316,797.738,10.928
317,798.399,10.937
318,799.052,10.946
319,799.697,10.955
320,800.335,10.963
321,800.968,10.972
322,801.596,10.981
323,802.219,10.989
324,802.838,10.998
325,793.372,10.868
326,793.964,10.876
327,794.556,10.884
328,795.145,10.892
329,795.731,10.900
330,796.315,10.908
331,796.897,10.916
332,797.476,10.924
333,798.052,10.932
334,798.626,10.940
335,799.198,10.948
336,799.767,10.956
337,800.334,10.963
338,798.360,10.936
339,799.193,10.948
340,799.936,10.958
341,800.633,10.968
342,801.299,10.977
343,801.946,10.986
344,802.577,10.994
345,803.197,11.003
346,803.807,11.011
347,804.409,11.019
348,805.003,11.027
349,805.592,11.036
350,806.176,11.044
351,803.720,11.010
352,804.274,11.017
353,804.829,11.025
354,805.383,11.033
355,805.936,11.040
356,806.486,11.048
357,807.034,11.055
358,807.580,11.063
359,808.123,11.070
360,808.665,11.078
361,809.203,11.085
362,809.740,11.092
363,810.275,11.100
364,810.807,11.107
365,811.337,11.114
366,811.866,11.121
367,812.392,11.129
368,812.917,11.136
369,813.439,11.143
370,813.960,11.150
371,814.479,11.157
372,814.996,11.164
