151,28667.882,6.124
152,28717.973,6.135
153,28767.609,6.146
154,28816.612,6.156
155,28866.797,6.167
156,28700.992,6.131
157,28752.265,6.142
158,28801.984,6.153
159,28851.539,6.164
160,28899.943,6.174
161,28948.188,6.184
162,28995.849,6.194
163,29043.273,6.205
164,29090.100,6.215
165,29136.833,6.224
166,29183.224,6.234
167,29229.661,6.244
168,29275.520,6.254
169,29307.112,6.261
170,29353.665,6.271
171,29399.888,6.281
172,29445.645,6.290
173,29491.058,6.300
174,29536.182,6.310
175,29580.054,6.319
176,29624.860,6.329
177,29669.013,6.338
178,29712.360,6.347
179,29756.508,6.357
180,29799.567,6.366
181,29843.231,6.375
182,29906.807,6.389
183,29950.901,6.398
184,29994.792,6.408
185,30037.985,6.417
186,30080.940,6.426
187,30123.292,6.435
188,30165.413,6.444
189,30207.604,6.453
190,30248.588,6.462
191,30290.419,6.471
192,30331.498,6.480
193,30372.705,6.489
194,30413.414,6.497
195,30442.481,6.503
196,30483.922,6.512
197,30525.146,6.521
198,30566.109,6.530
199,30606.497,6.538
200,30646.886,6.547
201,30686.683,6.556
202,30726.796,6.564
203,30765.672,6.572
204,30805.074,6.581
205,30844.048,6.589
206,30883.653,6.598
207,30922.179,6.606
208,30937.019,6.609
209,30977.575,6.618
210,31016.268,6.626
211,31054.511,6.634
212,31092.618,6.642
213,31130.891,6.650
214,31168.803,6.659
215,31205.736,6.666
216,31243.204,6.674
217,31280.853,6.683
218,31317.166,6.690
219,31355.902,6.699
220,31392.781,6.706
221,31375.347,6.703
222,31413.564,6.711
223,31450.888,6.719
224,31487.784,6.727
225,31525.380,6.735
226,31561.244,6.742
227,31597.004,6.750
228,31633.789,6.758
229,31669.140,6.765
230,31707.063,6.774
231,31741.688,6.781
232,31777.440,6.789
233,31812.772,6.796
234,31817.554,6.797
235,31854.750,6.805
236,31891.276,6.813
237,31927.356,6.821
238,31962.964,6.828
239,31999.304,6.836
240,32036.655,6.844
241,32071.052,6.851
242,32105.645,6.859
243,32141.066,6.866
244,32175.534,6.874
245,32208.237,6.881
246,32244.052,6.888
247,32250.977,6.890
248,32285.818,6.897
249,32321.467,6.905
250,32356.651,6.912
251,32390.093,6.919
252,32423.498,6.927
253,32457.319,6.934
254,32490.704,6.941
255,32524.942,6.948
256,32558.662,6.955
257,32591.376,6.962
258,32624.719,6.970
259,32657.427,6.977
260,32660.802,6.977
261,32696.184,6.985
262,32729.338,6.992
263,32762.946,6.999
264,32796.298,7.006
265,32829.095,7.013
266,32861.906,7.020
267,32895.847,7.028
268,32928.868,7.035
269,32960.975,7.041
270,32993.055,7.048
271,33024.659,7.055
272,33057.357,7.062
273,33037.443,7.058
274,33071.423,7.065
275,33104.655,7.072
276,33136.296,7.079
277,33168.352,7.086
278,33201.003,7.093
279,33232.314,7.099
280,33263.516,7.106
281,33293.221,7.112
282,33324.954,7.119
283,33355.881,7.126
284,33387.429,7.133
285,33418.099,7.139
286,33393.227,7.134
287,33423.950,7.140
288,33454.935,7.147
289,33484.813,7.153
290,33515.652,7.160
291,33546.748,7.167
292,33575.880,7.173
293,33605.831,7.179
294,33635.630,7.186
295,33666.573,7.192
296,33696.076,7.198
297,33724.533,7.205
298,33752.817,7.211
299,33734.641,7.207
300,33766.463,7.214
301,33795.659,7.220
302,33826.770,7.226
303,33856.553,7.233
304,33884.800,7.239
305,33914.763,7.245
306,33943.577,7.251
307,33973.105,7.258
308,34002.300,7.264
309,34030.203,7.270
310,34057.734,7.276
311,34086.537,7.282
312,34003.065,7.264
313,34030.552,7.270
314,34058.446,7.276
315,34086.148,7.282
316,34114.376,7.288
317,34141.686,7.294
318,34169.593,7.300
319,34198.151,7.306
320,34225.095,7.311
321,34251.689,7.317
322,34280.559,7.323
323,34307.100,7.329
324,34333.861,7.335
325,34295.948,7.327
326,34325.697,7.333
327,34354.377,7.339
328,34384.770,7.346
329,34412.916,7.352
330,34439.649,7.357
331,34468.231,7.363
332,34494.923,7.369
333,34521.098,7.375
334,34547.396,7.380
335,34573.959,7.386
336,34600.816,7.392
337,34629.800,7.398
338,34601.744,7.392
339,34628.026,7.398
340,34654.282,7.403
341,34680.480,7.409
342,34706.290,7.414
343,34731.904,7.420
344,34759.905,7.426
345,34785.883,7.431
346,34812.805,7.437
347,34838.512,7.443
348,34864.900,7.448
349,34891.083,7.454
350,34917.501,7.459
351,34850.361,7.445
352,34878.130,7.451
353,34906.003,7.457
354,34932.422,7.463
355,34958.041,7.468
356,34983.773,7.474
357,35008.917,7.479
358,35034.093,7.484
359,35059.681,7.490
360,35084.341,7.495
361,35110.254,7.501
362,35135.914,7.506
363,35161.530,7.512
364,35022.693,7.482
365,35048.637,7.487
366,35075.264,7.493
367,35100.750,7.499
368,35126.798,7.504
369,35152.980,7.510
370,35177.477,7.515
371,35202.428,7.520
372,35226.497,7.525
373,35250.804,7.531
374,35275.473,7.536
375,35300.037,7.541
376,35323.399,7.546
377,32976.194,7.045
378,33051.082,7.061
379,33108.524,7.073
380,33159.716,7.084
381,33203.752,7.093
382,33245.808,7.102
383,33285.319,7.111
384,33322.882,7.119
385,33360.102,7.127
386,33395.260,7.134
387,33429.176,7.141
388,33462.728,7.149
389,33496.438,7.156
390,33373.116,7.129
391,33406.673,7.137
392,33438.970,7.144
393,33470.439,7.150
394,33502.406,7.157
395,33532.648,7.164
396,33563.038,7.170
397,33594.736,7.177
398,33623.913,7.183
399,33653.384,7.189
400,33682.709,7.196
401,33712.789,7.202
402,33740.524,7.208
403,33644.984,7.188
404,33676.617,7.194
405,33706.910,7.201
406,33735.477,7.207
407,33768.036,7.214
408,33794.318,7.219
409,33822.060,7.225
410,33851.430,7.232
411,33883.224,7.238
412,33910.301,7.244
413,33937.587,7.250
414,33967.049,7.256
415,33995.309,7.262
416,33970.899,7.257
417,33997.602,7.263
418,34026.195,7.269
419,34054.254,7.275
420,34080.835,7.281
421,34107.605,7.286
422,34138.691,7.293
423,34163.369,7.298
424,34191.371,7.304
425,34217.944,7.310
426,34242.194,7.315
427,34270.163,7.321
428,34296.613,7.327
429,33991.976,7.262
430,34019.634,7.268
431,34050.131,7.274
432,34077.290,7.280
433,34103.144,7.285
434,34130.818,7.291
435,34156.767,7.297
436,34182.257,7.302
437,34207.532,7.308
438,34234.074,7.313
439,34259.718,7.319
440,34284.642,7.324
441,34313.224,7.330
442,34184.127,7.303
443,34216.914,7.310
444,34246.652,7.316
445,34276.084,7.322
446,34303.736,7.328
447,34330.029,7.334
448,34356.220,7.340
449,34382.171,7.345
450,34408.891,7.351
451,34434.155,7.356
452,34459.346,7.362
453,34485.443,7.367
454,34512.243,7.373
455,34467.314,7.363
456,34498.357,7.370
457,34525.445,7.376
458,34550.515,7.381
459,34575.580,7.386
460,34601.478,7.392
461,34625.052,7.397
462,34652.743,7.403
463,34677.007,7.408
464,34704.585,7.414
465,34728.695,7.419
466,34751.822,7.424
467,34775.049,7.429
468,34657.699,7.404
469,34689.592,7.411
470,34715.855,7.416
471,34739.581,7.421
472,34764.480,7.427
473,34787.998,7.432
474,34811.848,7.437
475,34839.645,7.443
476,34862.189,7.448
477,34885.396,7.453
478,34912.044,7.458
479,34935.336,7.463
480,34960.435,7.469
481,34863.920,7.448
482,34897.470,7.455
483,34926.396,7.461
484,34956.197,7.468
485,34981.241,7.473
486,35009.830,7.479
487,35035.463,7.485
488,35059.848,7.490
489,35083.131,7.495
490,35109.007,7.500
491,35137.703,7.506
492,35158.458,7.511
493,35180.417,7.516
494,35044.455,7.487
495,35078.384,7.494
496,35104.820,7.499
497,35130.813,7.505
498,35158.228,7.511
499,35182.202,7.516
500,35207.557,7.521
501,35232.625,7.527
502,35256.598,7.532
503,35279.756,7.537
504,35304.520,7.542
505,35324.782,7.546
506,35350.771,7.552
507,35527.932,7.590
508,35563.197,7.597
509,35594.354,7.604
510,35624.700,7.610
511,35650.263,7.616
512,35675.884,7.621
513,35704.729,7.628
514,35728.963,7.633
515,35754.140,7.638
516,35779.768,7.644
517,35806.751,7.649
518,35831.462,7.655
519,35855.492,7.660
520,35792.664,7.646
521,35820.131,7.652
522,35842.661,7.657
523,35873.317,7.664
524,35897.780,7.669
525,35919.264,7.673
526,35943.825,7.679
527,35969.734,7.684
528,35993.038,7.689
529,36016.594,7.694
530,36043.032,7.700
531,36065.798,7.705
532,36088.753,7.710
533,36031.854,7.697
534,36060.356,7.704
535,36087.289,7.709
536,36113.523,7.715
537,36138.108,7.720
538,36160.091,7.725
539,36185.934,7.730
540,36208.509,7.735
541,36231.044,7.740
542,36254.640,7.745
543,36277.702,7.750
544,36299.295,7.755
545,36321.631,7.759
546,39034.354,8.339
547,39251.421,8.385
548,39407.471,8.419
549,39532.778,8.445
550,39633.459,8.467
551,39734.622,8.488
552,39816.704,8.506
553,39891.461,8.522
554,39959.579,8.537
555,40031.908,8.552
556,40099.176,8.566
557,40147.579,8.577
558,40201.806,8.588
559,40203.070,8.589
560,40250.657,8.599
561,40298.309,8.609
562,40345.834,8.619
563,40392.557,8.629
564,40457.840,8.643
565,40489.851,8.650
566,40553.744,8.663
567,40595.886,8.672
568,40632.181,8.680
569,40673.160,8.689
570,40712.431,8.697
571,40758.140,8.707
572,40474.268,8.647
573,40513.308,8.655
574,40554.278,8.664
575,40593.871,8.672
576,40631.286,8.680
577,40668.235,8.688
578,40705.177,8.696
579,40749.146,8.705
580,40772.350,8.710
581,40807.237,8.718
582,40851.650,8.727
583,40883.302,8.734
584,40921.122,8.742
585,40893.765,8.736
586,40933.926,8.745
587,40964.823,8.751
588,40995.105,8.758
589,41026.294,8.764
590,41058.008,8.771
591,41090.539,8.778
592,41132.356,8.787
593,41156.300,8.792
594,41188.059,8.799
595,41230.192,8.808
596,41260.388,8.814
597,41281.022,8.819
598,41282.237,8.819
599,41317.545,8.827
600,41349.398,8.833
601,41371.264,8.838
602,41400.511,8.844
603,41430.050,8.851
604,41473.156,8.860
605,41501.815,8.866
606,41532.046,8.872
607,41560.267,8.879
608,41582.263,8.883
609,41612.045,8.890
610,41644.250,8.896
611,41529.863,8.872
612,41556.217,8.878
613,41593.274,8.886
614,41639.705,8.895
615,41653.301,8.898
616,41678.347,8.904
617,41720.092,8.913
618,41746.010,8.918
619,41768.332,8.923
620,41805.774,8.931
621,41828.944,8.936
622,41854.235,8.941
623,41892.201,8.949
624,41880.179,8.947
625,41902.564,8.952
626,41932.984,8.958
627,41961.357,8.964
628,41978.774,8.968
629,42021.571,8.977
630,42046.670,8.982
631,42060.356,8.985
632,42091.426,8.992
633,42112.648,8.997
634,42148.032,9.004
635,42181.306,9.011
636,42204.498,9.016
637,42004.552,8.973
638,42078.347,8.989
639,42132.149,9.001
640,42176.234,9.010
641,42219.664,9.019
642,42260.663,9.028
643,42317.096,9.040
644,42353.734,9.048
645,42379.440,9.054
646,42422.508,9.063
647,42455.068,9.070
648,42476.950,9.074
649,42507.799,9.081
650,42461.836,9.071
651,42493.208,9.078
652,42530.429,9.086
653,42558.956,9.092
654,42582.042,9.097
655,42610.154,9.103
656,42649.677,9.111
657,42680.582,9.118
658,42707.726,9.124
659,42745.656,9.132
660,42772.324,9.137
661,42799.660,9.143
662,42829.281,9.150
663,42829.544,9.150
664,42860.594,9.156
665,42891.300,9.163
666,42919.074,9.169
667,42948.781,9.175
668,42977.139,9.181
669,43005.334,9.187
670,43032.941,9.193
671,43065.223,9.200
672,43091.412,9.206
673,43110.444,9.210
674,43135.589,9.215
675,43170.358,9.222
676,43092.412,9.206
677,43112.551,9.210
678,43140.313,9.216
679,43164.679,9.221
680,43190.900,9.227
681,43218.305,9.233
682,43246.936,9.239
683,43275.682,9.245
684,43304.721,9.251
685,43341.504,9.259
686,43365.979,9.264
687,43390.994,9.270
688,43414.913,9.275
689,43351.842,9.261
690,43385.894,9.269
691,43405.839,9.273
692,43432.747,9.279
693,43457.440,9.284
694,43491.862,9.291
695,43514.883,9.296
696,43532.101,9.300
697,43548.987,9.303
698,43572.852,9.308
699,43613.809,9.317
700,43639.444,9.323
701,43663.262,9.328
702,43524.147,9.298
703,43556.842,9.305
704,43582.335,9.310
705,43604.130,9.315
706,43636.714,9.322
707,43663.320,9.328
708,43687.022,9.333
709,43702.148,9.336
710,43725.435,9.341
711,43750.817,9.346
712,43787.495,9.354
713,43811.100,9.359
714,43825.925,9.363
715,43758.522,9.348
716,43790.335,9.355
717,43812.755,9.360
718,43839.393,9.365
719,43863.049,9.370
720,43893.110,9.377
721,43909.331,9.380
722,43951.502,9.389
723,43974.188,9.394
724,43997.057,9.399
725,43999.750,9.400
726,44035.928,9.407
727,44062.522,9.413
728,43904.248,9.379
729,43937.715,9.386
730,43962.301,9.392
731,43988.835,9.397
732,44012.614,9.402
733,44009.272,9.402
734,44033.311,9.407
735,44085.333,9.418
736,44101.806,9.421
737,44144.927,9.431
738,44171.064,9.436
739,44183.527,9.439
740,44202.409,9.443
741,44170.328,9.436
742,44196.133,9.442
743,44220.022,9.447
744,44242.892,9.452
745,44265.893,9.457
746,44289.971,9.462
747,44340.695,9.472
748,44353.446,9.475
749,44392.084,9.483
750,44421.677,9.490
751,44440.270,9.494
752,44458.233,9.498
753,44476.961,9.502
754,44293.192,9.462
755,44323.646,9.469
756,44348.889,9.474
757,44375.000,9.480
758,44412.348,9.488
759,44434.469,9.493
760,44458.793,9.498
761,44482.770,9.503
762,44504.647,9.508
763,44517.707,9.510
764,44538.803,9.515
765,44558.225,9.519
766,44587.054,9.525
767,44604.302,9.529
768,44631.367,9.535
769,44659.978,9.541
770,44684.074,9.546
771,44711.736,9.552
772,44735.628,9.557
773,44755.809,9.561
774,44780.668,9.566
775,44816.041,9.574
776,44834.987,9.578
777,44854.692,9.582
778,44892.912,9.590
779,44909.821,9.594
780,44861.226,9.584
781,44879.066,9.587
782,44892.024,9.590
783,44911.620,9.594
784,44932.856,9.599
785,44950.442,9.603
786,44989.874,9.611
787,45004.749,9.614
788,45021.140,9.618
789,45070.089,9.628
790,45083.131,9.631
791,45102.241,9.635
792,45130.056,9.641
793,45116.957,9.638
794,45141.543,9.644
795,45163.158,9.648
796,45181.584,9.652
797,45201.548,9.656
798,45221.784,9.661
799,45246.248,9.666
800,45270.686,9.671
801,45289.626,9.675
802,45308.231,9.679
803,45328.308,9.683
804,45347.937,9.688
805,45369.395,9.692
806,45190.590,9.654
807,45218.033,9.660
808,45235.032,9.664
809,45254.899,9.668
810,45279.652,9.673
811,45308.744,9.679
812,45329.058,9.684
813,45349.363,9.688
814,45368.561,9.692
815,45401.816,9.699
816,45417.377,9.702
817,45445.105,9.708
818,45462.433,9.712
819,45623.129,9.746
820,45662.301,9.755
821,45704.554,9.764
822,45734.796,9.770
823,45762.678,9.776
824,45789.302,9.782
825,45808.270,9.786
826,45843.801,9.794
827,45867.334,9.799
828,45890.158,9.803
829,45924.276,9.811
830,45948.763,9.816
831,45971.806,9.821
832,45878.608,9.801
833,45897.179,9.805
