569,535.007,7.329
570,535.226,7.332
571,535.432,7.335
572,533.538,7.309
573,533.729,7.311
574,533.919,7.314
575,534.104,7.316
576,534.305,7.319
577,534.496,7.322
578,534.689,7.325
579,534.877,7.327
580,535.065,7.330
581,535.254,7.332
582,535.499,7.336
583,535.662,7.338
584,535.859,7.341
585,536.043,7.343
586,536.244,7.346
587,536.426,7.348
588,536.605,7.351
589,536.779,7.353
590,536.971,7.356
591,537.103,7.358
592,537.335,7.361
593,537.508,7.363
594,537.684,7.366
595,537.848,7.368
596,538.021,7.370
597,538.272,7.374
598,538.445,7.376
599,538.619,7.378
600,538.780,7.381
601,538.956,7.383
602,539.129,7.385
603,539.303,7.388
604,539.477,7.390
605,539.650,7.392
606,539.802,7.395
607,539.943,7.396
608,540.116,7.399
609,540.285,7.401
610,540.538,7.405
611,538.602,7.378
612,538.799,7.381
613,538.988,7.383
614,539.172,7.386
615,539.353,7.388
616,539.537,7.391
617,539.714,7.393
618,539.887,7.396
619,540.064,7.398
620,540.238,7.401
621,540.418,7.403
622,540.591,7.405
623,540.762,7.408
624,540.393,7.403
625,540.619,7.406
626,540.826,7.409
627,541.020,7.411
628,541.270,7.415
629,541.448,7.417
630,541.625,7.420
631,541.803,7.422
632,541.986,7.424
633,542.156,7.427
634,542.327,7.429
635,542.494,7.431
636,542.669,7.434
637,542.882,7.437
638,543.036,7.439
639,543.202,7.441
640,543.409,7.444
641,543.598,7.447
642,543.717,7.448
643,543.877,7.450
644,544.035,7.453
645,544.199,7.455
646,544.423,7.458
647,544.586,7.460
648,544.772,7.463
649,544.936,7.465
650,544.623,7.461
651,544.805,7.463
652,544.956,7.465
653,545.114,7.467
654,545.262,7.469
655,545.425,7.472
656,545.582,7.474
657,545.742,7.476
658,545.902,7.478
659,546.070,7.480
660,546.223,7.483
661,546.383,7.485
662,546.581,7.487
663,545.389,7.471
664,545.582,7.474
665,545.827,7.477
666,546.004,7.480
667,546.181,7.482
668,546.352,7.484
669,546.521,7.487
670,546.692,7.489
671,546.862,7.491
672,547.021,7.493
673,547.185,7.496
674,547.381,7.498
675,547.538,7.501
676,547.671,7.502
677,547.829,7.505
678,547.984,7.507
679,548.140,7.509
680,548.350,7.512
681,548.467,7.513
682,548.608,7.515
683,548.761,7.517
684,548.979,7.520
685,549.148,7.523
686,549.288,7.524
687,549.434,7.526
688,549.581,7.529
689,549.715,7.530
690,549.882,7.533
691,549.961,7.534
692,550.113,7.536
693,550.271,7.538
694,550.537,7.542
695,550.685,7.544
696,550.834,7.546
697,550.983,7.548
698,551.134,7.550
699,551.317,7.552
700,551.454,7.554
701,551.577,7.556
702,551.467,7.554
703,551.770,7.558
704,551.960,7.561
705,552.143,7.564
706,552.318,7.566
707,552.491,7.568
708,552.674,7.571
709,552.804,7.573
710,552.930,7.574
711,553.183,7.578
712,553.342,7.580
713,553.503,7.582
714,553.624,7.584
715,553.127,7.577
716,553.319,7.580
717,553.516,7.582
718,553.790,7.586
719,553.960,7.588
720,554.183,7.592
721,554.342,7.594
722,554.510,7.596
723,554.653,7.598
724,554.809,7.600
725,554.965,7.602
726,555.055,7.603
727,555.287,7.607
728,554.606,7.597
729,554.817,7.600
730,555.010,7.603
731,555.145,7.605
732,555.368,7.608
733,555.538,7.610
734,555.693,7.612
735,555.859,7.615
736,556.015,7.617
737,556.169,7.619
738,556.291,7.620
739,556.439,7.622
740,556.668,7.626
741,556.815,7.628
742,556.954,7.630
743,557.100,7.632
744,557.228,7.633
745,557.369,7.635
746,557.546,7.638
747,557.694,7.640
748,557.867,7.642
749,558.006,7.644
750,558.177,7.646
751,558.295,7.648
752,558.443,7.650
753,558.683,7.653
754,557.756,7.640
755,557.916,7.643
756,558.072,7.645
757,558.226,7.647
758,558.397,7.649
759,558.540,7.651
760,558.713,7.654
761,558.862,7.656
762,559.065,7.658
763,559.172,7.660
764,559.315,7.662
765,559.451,7.664
766,559.686,7.667
767,560.250,7.675
768,560.337,7.676
769,560.461,7.678
770,560.590,7.679
771,560.725,7.681
772,560.860,7.683
773,560.979,7.685
774,561.114,7.686
775,561.247,7.688
776,561.493,7.692
777,561.600,7.693
778,561.786,7.696
779,561.859,7.697
780,562.139,7.701
781,562.235,7.702
782,562.379,7.704
783,562.499,7.705
784,562.636,7.707
785,562.777,7.709
786,562.907,7.711
787,563.026,7.713
788,563.157,7.714
789,563.281,7.716
790,563.405,7.718
791,563.541,7.720
792,563.664,7.721
793,563.839,7.724
794,563.968,7.726
795,564.074,7.727
796,564.190,7.729
797,564.372,7.731
798,564.432,7.732
799,564.611,7.734
800,564.755,7.736
801,564.956,7.739
802,565.041,7.740
803,565.096,7.741
804,565.298,7.744
805,565.431,7.746
806,566.447,7.760
807,566.736,7.764
808,566.958,7.767
809,567.219,7.770
810,567.409,7.773
811,567.590,7.775
812,567.753,7.777
813,567.946,7.780
814,568.112,7.782
815,568.295,7.785
816,568.448,7.787
817,568.602,7.789
818,568.771,7.791
819,568.562,7.789
820,568.856,7.793
821,569.052,7.795
822,569.236,7.798
823,569.412,7.800
824,569.582,7.802
825,569.761,7.805
826,569.924,7.807
827,570.078,7.809
828,570.232,7.811
829,570.367,7.813
830,570.519,7.815
831,570.666,7.817
832,570.492,7.815
833,570.601,7.816
