1,1043.901,1.784
2,1277.498,2.184
3,1450.584,2.480
4,1589.961,2.718
5,1707.580,2.919
6,1809.874,3.094
7,1900.726,3.249
8,1982.675,3.389
9,2057.477,3.517
10,2126.402,3.635
11,2190.400,3.744
12,2250.200,3.846
13,2304.087,3.939
14,2357.236,4.029
15,2407.539,4.115
16,2455.336,4.197
17,2500.898,4.275
18,2544.452,4.349
19,2586.187,4.421
20,2626.268,4.489
21,2664.836,4.555
22,2702.015,4.619
23,2737.955,4.680
24,2772.773,4.740
25,2806.416,4.797
26,2835.266,4.847
27,2866.981,4.901
28,2897.840,4.954
29,2927.885,5.005
30,2957.188,5.055
31,2985.705,5.104
32,3013.412,5.151
33,3040.728,5.198
34,3067.153,5.243
35,3093.291,5.288
36,3118.636,5.331
37,3143.595,5.374
38,3167.823,5.415
39,3186.811,5.448
40,3210.354,5.488
41,3233.333,5.527
42,3255.824,5.566
43,3277.874,5.603
44,3299.499,5.640
45,3320.725,5.676
46,3341.557,5.712
47,3362.051,5.747
48,3382.586,5.782
49,3402.460,5.816
50,3421.919,5.849
51,3441.374,5.883
52,3450.632,5.899
53,3470.151,5.932
54,3488.642,5.963
55,3506.815,5.995
56,3524.701,6.025
57,3542.520,6.056
58,3559.904,6.085
59,3577.052,6.115
60,3593.799,6.143
61,3610.440,6.172
62,3627.204,6.200
63,3643.320,6.228
64,3659.258,6.255
65,3663.640,6.263
66,3679.342,6.289
67,3694.826,6.316
68,3710.143,6.342
69,3725.699,6.369
70,3740.621,6.394
71,3755.368,6.419
72,3770.295,6.445
73,3784.745,6.470
74,3799.032,6.494
75,3813.157,6.518
76,3827.321,6.542
77,3841.928,6.567
78,3843.663,6.570
79,3857.095,6.593
80,3870.703,6.617
81,3884.140,6.640
82,3897.710,6.663
83,3910.827,6.685
84,3924.290,6.708
85,3937.108,6.730
86,3949.616,6.751
87,3962.514,6.774
88,3974.908,6.795
89,3987.211,6.816
90,3999.445,6.837
91,3961.939,6.773
92,3983.233,6.809
93,4000.870,6.839
94,4016.997,6.867
95,4031.923,6.892
96,4046.470,6.917
97,4060.482,6.941
98,4074.811,6.965
99,4087.798,6.988
100,4101.536,7.011
101,4114.389,7.033
102,4127.025,7.055
103,4139.463,7.076
104,4136.589,7.071
105,4149.899,7.094
106,4162.487,7.115
107,4175.337,7.137
108,4186.992,7.157
109,4198.799,7.177
110,4210.822,7.198
111,4221.969,7.217
112,4233.855,7.237
113,4245.335,7.257
114,4256.100,7.275
115,4267.150,7.294
116,4277.968,7.313
117,4283.931,7.323
118,4295.395,7.343
119,4306.632,7.362
120,4317.398,7.380
121,4328.077,7.398
122,4338.278,7.416
123,4348.634,7.434
124,4359.603,7.452
125,4369.738,7.470
126,4378.843,7.485
127,4389.529,7.503
128,4399.720,7.521
129,4409.001,7.537
130,4434.016,7.580
131,4444.919,7.598
132,4456.078,7.617
133,4466.379,7.635
134,4476.417,7.652
135,4486.321,7.669
136,4495.804,7.685
137,4505.447,7.702
138,4515.241,7.718
139,4524.636,7.734
140,4533.955,7.750
141,4543.215,7.766
142,4552.425,7.782
143,4551.121,7.780
144,4560.843,7.796
145,4570.389,7.813
146,4579.642,7.828
147,4588.728,7.844
148,4597.839,7.860
149,4606.719,7.875
150,4615.788,7.890
151,4625.758,7.907
152,4634.460,7.922
153,4643.106,7.937
154,4651.724,7.952
155,4660.678,7.967
156,4658.095,7.963
157,4666.897,7.978
158,4675.354,7.992
159,4683.833,8.007
160,4692.379,8.021
161,4700.715,8.035
162,4709.126,8.050
163,4717.541,8.064
164,4726.486,8.079
165,4734.603,8.093
166,4741.600,8.105
167,4749.576,8.119
168,4758.246,8.134
169,4754.463,8.127
170,4762.883,8.142
171,4771.005,8.156
172,4779.145,8.169
173,4787.125,8.183
174,4794.990,8.197
175,4802.992,8.210
176,4810.290,8.223
177,4818.349,8.236
178,4825.580,8.249
179,4833.136,8.262
180,4840.653,8.275
181,4849.090,8.289
182,4852.673,8.295
183,4859.375,8.307
184,4866.703,8.319
185,4874.060,8.332
186,4881.326,8.344
187,4889.477,8.358
188,4896.765,8.371
189,4904.235,8.383
190,4911.910,8.396
191,4919.042,8.409
192,4925.337,8.419
193,4932.297,8.431
194,4939.455,8.444
195,4932.933,8.432
196,4941.308,8.447
197,4949.119,8.460
198,4954.431,8.469
199,4963.563,8.485
200,4969.667,8.495
201,4976.517,8.507
202,4982.561,8.517
203,4989.314,8.529
204,4996.024,8.540
205,5002.832,8.552
206,5010.367,8.565
207,5017.005,8.576
208,5019.789,8.581
209,5027.346,8.594
210,5032.585,8.603
211,5039.363,8.614
212,5048.153,8.629
213,5054.597,8.640
214,5061.290,8.652
215,5068.698,8.664
216,5075.296,8.676
217,5081.616,8.687
218,5088.029,8.697
219,5094.403,8.708
220,5100.762,8.719
221,5106.100,8.728
222,5114.715,8.743
223,5121.019,8.754
224,5128.011,8.766
225,5134.871,8.778
226,5141.086,8.788
227,5147.273,8.799
228,5153.464,8.809
229,5159.650,8.820
230,5165.861,8.831
231,5172.190,8.841
232,5178.113,8.851
233,5184.088,8.862
234,5176.547,8.849
235,5182.608,8.859
236,5188.710,8.870
237,5195.551,8.881
238,5201.001,8.891
239,5207.329,8.901
240,5213.767,8.912
241,5219.584,8.922
242,5226.468,8.934
243,5230.821,8.942
244,5236.759,8.952
245,5244.489,8.965
246,5250.270,8.975
247,5251.954,8.978
248,5257.951,8.988
249,5262.454,8.996
250,5268.253,9.006
251,5274.263,9.016
252,5281.393,9.028
253,5287.437,9.038
254,5293.039,9.048
255,5298.671,9.058
256,5304.329,9.067
257,5309.852,9.077
258,5315.516,9.086
259,5321.599,9.097
260,5318.121,9.091
261,5324.849,9.102
262,5331.114,9.113
263,5336.796,9.123
264,5342.396,9.132
265,5348.387,9.143
266,5355.296,9.154
267,5361.811,9.165
268,5367.052,9.174
269,5372.673,9.184
270,5378.306,9.194
271,5383.729,9.203
272,5389.759,9.213
273,5393.902,9.220
274,5396.062,9.224
275,5401.549,9.233
276,5407.093,9.243
277,5416.050,9.258
278,5421.968,9.268
279,5427.187,9.277
280,5432.397,9.286
281,5438.147,9.296
282,5443.468,9.305
283,5448.868,9.314
284,5454.107,9.323
285,5459.373,9.332
286,5464.613,9.341
287,5469.225,9.349
288,5474.475,9.358
289,5478.206,9.364
290,5485.908,9.378
291,5491.001,9.386
292,5496.930,9.396
293,5502.100,9.405
294,5507.057,9.414
295,5512.351,9.423
296,5516.891,9.431
297,5522.430,9.440
298,5527.368,9.448
299,5500.440,9.402
300,5505.461,9.411
301,5511.287,9.421
302,5516.247,9.429
303,5520.455,9.437
304,5525.516,9.445
305,5530.755,9.454
306,5535.670,9.463
307,5540.742,9.471
308,5544.015,9.477
309,5550.598,9.488
310,5555.487,9.497
311,5560.141,9.505
312,5467.225,9.346
313,5471.659,9.353
314,5477.526,9.363
315,5480.924,9.369
316,5485.213,9.376
317,5489.482,9.384
318,5493.609,9.391
319,5498.009,9.398
320,5502.582,9.406
321,5506.973,9.414
322,5513.517,9.425
323,5518.021,9.433
324,5523.254,9.441
325,5503.706,9.408
326,5508.978,9.417
327,5513.147,9.424
328,5517.758,9.432
329,5522.066,9.439
330,5527.227,9.448
331,5531.295,9.455
332,5535.387,9.462
333,5541.731,9.473
334,5545.688,9.480
335,5549.737,9.487
336,5553.123,9.493
337,5558.303,9.501
338,5562.451,9.508
339,5566.678,9.516
340,5570.758,9.523
341,5575.881,9.531
342,5580.129,9.539
343,5583.364,9.544
344,5588.984,9.554
345,5593.127,9.561
346,5597.091,9.568
347,5601.173,9.575
348,5605.346,9.582
349,5609.445,9.589
350,5611.221,9.592
351,5613.514,9.596
352,5617.601,9.603
353,5621.651,9.610
354,5628.385,9.621
355,5632.954,9.629
356,5636.929,9.636
357,5640.071,9.641
358,5643.774,9.647
359,5648.983,9.656
360,5650.311,9.659
361,5655.652,9.668
362,5659.452,9.674
363,5663.459,9.681
364,5666.439,9.686
365,5670.490,9.693
366,5674.011,9.699
367,5678.312,9.707
368,5683.750,9.716
369,5687.295,9.722
370,5692.081,9.730
371,5695.610,9.736
372,5699.302,9.742
373,5703.403,9.749
374,5707.245,9.756
375,5712.629,9.765
376,5716.769,9.772
377,5715.901,9.771
378,5719.994,9.778
379,5723.804,9.784
380,5728.153,9.792
381,5731.776,9.798
382,5736.633,9.806
383,5740.319,9.813
384,5744.029,9.819
385,5746.865,9.824
386,5752.671,9.834
387,5752.646,9.834
388,5756.927,9.841
389,5760.304,9.847
390,5762.554,9.851
391,5765.106,9.855
392,5768.661,9.861
393,5772.847,9.868
394,5776.298,9.874
395,5780.419,9.881
396,5787.791,9.894
397,5789.896,9.897
398,5793.393,9.903
399,5799.055,9.913
400,5802.223,9.918
401,5806.225,9.925
402,5809.898,9.931
403,5814.267,9.939
404,5817.670,9.945
405,5821.186,9.951
406,5825.004,9.957
407,5827.712,9.962
408,5831.141,9.968
409,5834.955,9.974
410,5839.557,9.982
411,5841.666,9.986
412,5844.969,9.991
413,5848.541,9.998
414,5855.798,10.010
415,5857.739,10.013
416,5839.858,9.983
417,5844.561,9.991
418,5849.224,9.999
419,5853.527,10.006
420,5860.250,10.018
421,5864.152,10.024
422,5868.327,10.031
423,5872.981,10.039
424,5877.345,10.047
425,5881.882,10.054
426,5885.597,10.061
427,5886.775,10.063
428,5891.685,10.071
429,5907.149,10.098
430,5911.136,10.105
431,5914.907,10.111
432,5919.869,10.119
433,5923.322,10.125
434,5927.010,10.132
435,5930.553,10.138
436,5934.084,10.144
437,5937.773,10.150
438,5941.498,10.156
439,5944.748,10.162
440,5949.567,10.170
441,5953.126,10.176
442,5939.018,10.152
443,5941.712,10.157
444,5945.410,10.163
445,5949.186,10.170
446,5954.048,10.178
447,5957.335,10.183
448,5960.627,10.189
449,5963.734,10.194
450,5968.244,10.202
451,5971.442,10.208
452,5975.379,10.214
453,5978.560,10.220
454,5983.861,10.229
455,5983.465,10.228
456,5987.972,10.236
457,5991.464,10.242
458,5994.965,10.248
459,5998.186,10.253
460,6000.215,10.257
461,6003.645,10.263
462,6007.401,10.269
463,6012.393,10.278
464,6015.676,10.283
465,6019.029,10.289
466,6020.145,10.291
467,6023.064,10.296
468,6017.642,10.287
469,6021.394,10.293
470,6025.277,10.300
471,6028.565,10.305
472,6033.785,10.314
473,6036.981,10.320
474,6040.822,10.326
475,6043.505,10.331
476,6049.937,10.342
477,6051.995,10.345
478,6056.680,10.353
479,6059.920,10.359
480,6061.345,10.361
481,6071.541,10.379
482,6073.782,10.383
483,6080.261,10.394
484,6083.588,10.399
485,6087.827,10.407
486,6091.447,10.413
487,6095.774,10.420
488,6099.416,10.426
489,6103.628,10.434
490,6105.006,10.436
491,6108.858,10.442
492,6112.145,10.448
493,6115.514,10.454
494,6101.952,10.431
495,6106.060,10.438
496,6109.980,10.444
497,6113.567,10.451
498,6118.528,10.459
499,6122.743,10.466
500,6125.997,10.472
501,6129.770,10.478
502,6133.104,10.484
503,6136.367,10.490
504,6143.657,10.502
505,6145.416,10.505
506,6147.889,10.509
507,6122.979,10.467
508,6127.460,10.474
509,6129.036,10.477
510,6132.440,10.483
511,6135.608,10.488
512,6141.204,10.498
513,6143.973,10.503
514,6146.974,10.508
515,6150.011,10.513
516,6153.241,10.518
517,6156.874,10.525
518,6160.230,10.530
519,6162.752,10.535
520,6168.908,10.545
521,6173.730,10.553
522,6180.765,10.565
523,6184.703,10.572
524,6188.448,10.579
525,6193.455,10.587
526,6192.827,10.586
527,6196.134,10.592
528,6204.643,10.606
529,6206.127,10.609
530,6209.277,10.614
531,6213.172,10.621
532,6216.418,10.626
533,6198.669,10.596
534,6202.870,10.603
535,6206.629,10.610
536,6210.600,10.616
537,6213.888,10.622
538,6217.607,10.628
539,6221.949,10.636
540,6225.096,10.641
541,6228.211,10.647
542,6231.620,10.652
543,6236.021,10.660
544,6239.204,10.665
545,6242.535,10.671
546,6243.847,10.673
547,6247.021,10.679
548,6250.228,10.684
549,6253.692,10.690
550,6256.940,10.696
551,6260.203,10.701
552,6263.447,10.707
553,6267.831,10.714
554,6272.878,10.723
555,6275.924,10.728
556,6278.468,10.732
557,6278.360,10.732
558,6281.992,10.738
559,6282.622,10.740
560,6286.020,10.745
561,6289.476,10.751
562,6293.043,10.757
563,6296.128,10.763
564,6297.411,10.765
565,6300.266,10.770
566,6302.025,10.773
567,6305.028,10.778
568,6307.830,10.783
569,6310.833,10.788
570,6313.791,10.793
571,6318.862,10.801
572,6320.459,10.804
573,6324.753,10.812
574,6327.673,10.817
575,6329.485,10.820
576,6333.327,10.826
577,6336.330,10.831
578,6339.079,10.836
579,6344.941,10.846
580,6348.902,10.853
581,6352.638,10.859
582,6353.667,10.861
583,6356.845,10.866
584,6359.566,10.871
585,6357.609,10.868
586,6361.263,10.874
587,6363.176,10.877
588,6367.422,10.884
589,6370.163,10.889
590,6373.190,10.894
591,6377.354,10.901
592,6379.154,10.905
593,6384.371,10.913
594,6384.600,10.914
595,6387.001,10.918
596,6388.841,10.921
597,6393.352,10.929
598,6377.511,10.902
599,6380.061,10.906
600,6382.708,10.911
601,6385.431,10.915
602,6388.052,10.920
603,6392.617,10.928
604,6394.964,10.932
605,6393.905,10.930
606,6396.044,10.933
607,6399.690,10.940
608,6402.173,10.944
609,6409.671,10.957
610,6410.409,10.958
611,6413.075,10.963
612,6416.490,10.968
613,6419.778,10.974
614,6424.305,10.982
615,6426.129,10.985
616,6429.464,10.991
