1,8780.704,1.876
2,10865.792,2.321
3,12433.479,2.656
4,13708.088,2.928
5,14791.547,3.160
6,15739.185,3.362
7,16584.749,3.543
8,17350.437,3.707
9,18051.733,3.856
10,18699.995,3.995
11,19303.410,4.124
12,19868.617,4.245
13,20366.073,4.351
14,20870.960,4.459
15,21349.404,4.561
16,21804.701,4.658
17,22239.462,4.751
18,22655.616,4.840
19,23055.072,4.925
20,23439.091,5.007
21,23809.091,5.086
22,24166.232,5.163
23,24511.302,5.236
24,24845.575,5.308
25,25169.368,5.377
26,25453.324,5.438
27,25759.487,5.503
28,26056.893,5.567
29,26346.088,5.628
30,26627.779,5.688
31,26902.380,5.747
32,27170.294,5.804
33,27432.469,5.860
34,27687.863,5.915
35,27937.972,5.968
36,28183.582,6.021
37,28423.289,6.072
38,28658.474,6.122
39,28851.344,6.164
40,29078.200,6.212
41,29300.594,6.259
42,29518.571,6.306
43,29732.223,6.352
44,29942.391,6.397
45,30147.890,6.440
46,30350.467,6.484
47,30549.705,6.526
48,30746.749,6.568
49,30939.104,6.610
50,31129.150,6.650
51,31317.074,6.690
52,31350.007,6.697
53,31534.692,6.737
54,31716.118,6.776
55,31894.270,6.814
56,32068.436,6.851
57,32240.816,6.888
58,32410.614,6.924
59,32579.004,6.960
60,32743.971,6.995
61,32906.758,7.030
62,33067.461,7.064
63,33226.648,7.098
64,33384.011,7.132
65,33492.304,7.155
66,33652.662,7.189
67,33809.346,7.223
68,33962.950,7.255
69,34114.696,7.288
70,34263.355,7.320
71,34410.938,7.351
72,34556.049,7.382
73,34699.191,7.413
74,34840.956,7.443
75,34980.982,7.473
76,35121.171,7.503
77,35258.503,7.532
78,35294.684,7.540
79,35438.777,7.571
80,35577.975,7.601
81,35714.511,7.630
82,35849.115,7.658
83,35981.414,7.687
84,36111.791,7.715
85,36240.779,7.742
86,36369.045,7.770
87,36495.511,7.797
88,36622.352,7.824
89,36746.456,7.850
90,36868.915,7.876
91,36886.717,7.880
92,37010.197,7.906
93,37130.082,7.932
94,37250.247,7.958
95,37369.040,7.983
96,37485.953,8.008
97,37601.765,8.033
98,37716.448,8.057
99,37830.938,8.082
100,37943.302,8.106
101,38055.086,8.130
102,38166.540,8.154
103,38276.249,8.177
104,38337.465,8.190
105,38449.358,8.214
106,38559.925,8.238
107,38669.091,8.261
108,38776.930,8.284
109,38883.219,8.307
110,38987.730,8.329
111,39092.004,8.351
112,39196.762,8.374
113,39300.251,8.396
114,39402.423,8.418
115,39504.489,8.439
116,39605.438,8.461
117,39662.219,8.473
118,39763.575,8.495
119,39863.892,8.516
120,39962.226,8.537
121,40060.941,8.558
122,40158.101,8.579
123,40253.891,8.599
124,40350.597,8.620
125,40445.913,8.640
126,40540.323,8.661
127,40633.219,8.680
128,40726.741,8.700
129,40819.754,8.720
130,40767.171,8.709
131,40870.746,8.731
132,40971.177,8.753
133,41068.794,8.774
134,41163.826,8.794
135,41256.958,8.814
136,41349.778,8.834
137,41441.625,8.853
138,41533.018,8.873
139,41623.162,8.892
140,41712.651,8.911
141,41801.423,8.930
142,41890.104,8.949
143,41908.035,8.953
144,41997.577,8.972
145,42086.465,8.991
146,42173.782,9.010
147,42262.268,9.028
148,42347.039,9.047
149,42431.562,9.065
150,42515.967,9.083
151,42599.998,9.101
152,42683.118,9.118
153,42765.268,9.136
