1,232.109,3.180
2,264.711,3.626
3,287.807,3.943
4,305.853,4.190
5,320.744,4.394
6,333.464,4.568
7,344.595,4.720
8,354.509,4.856
9,363.460,4.979
10,371.627,5.091
11,379.144,5.194
12,386.113,5.289
13,387.227,5.304
14,393.304,5.388
15,399.023,5.466
16,404.426,5.540
17,409.549,5.610
18,414.421,5.677
19,419.068,5.741
20,423.510,5.802
21,427.767,5.860
22,431.853,5.916
23,435.783,5.970
24,439.569,6.021
25,443.222,6.072
26,446.752,6.120
27,450.167,6.167
28,453.474,6.212
29,456.681,6.256
30,459.795,6.299
31,462.820,6.340
32,465.762,6.380
33,468.625,6.420
34,471.415,6.458
35,474.134,6.495
36,476.787,6.531
37,479.377,6.567
38,481.908,6.601
39,484.381,6.635
40,486.800,6.668
41,489.167,6.701
42,491.484,6.733
43,493.754,6.764
44,495.979,6.794
45,498.161,6.824
46,500.300,6.853
47,502.400,6.882
48,504.461,6.910
49,506.486,6.938
50,508.474,6.965
51,510.429,6.992
52,512.350,7.018
53,514.240,7.044
54,516.099,7.070
55,517.928,7.095
56,519.728,7.120
57,521.501,7.144
58,523.247,7.168
59,524.967,7.191
60,526.662,7.215
61,528.332,7.237
62,529.979,7.260
63,531.602,7.282
64,533.204,7.304
65,534.601,7.323
66,536.168,7.345
67,537.712,7.366
68,539.235,7.387
69,540.737,7.407
70,542.220,7.428
71,543.684,7.448
72,545.130,7.468
73,546.559,7.487
74,547.970,7.506
75,549.365,7.526
76,550.743,7.544
77,552.106,7.563
78,553.827,7.587
79,555.172,7.605
80,556.498,7.623
81,557.808,7.641
82,559.103,7.659
83,560.383,7.676
84,561.649,7.694
85,562.901,7.711
86,564.141,7.728
87,565.367,7.745
88,566.581,7.761
89,567.783,7.778
90,568.973,7.794
91,568.844,7.792
92,570.081,7.809
93,571.284,7.826
94,572.465,7.842
95,573.628,7.858
96,574.776,7.874
97,575.910,7.889
98,577.032,7.905
99,578.142,7.920
100,579.241,7.935
101,580.329,7.950
102,581.406,7.964
103,582.474,7.979
104,582.912,7.985
105,583.982,8.000
106,585.036,8.014
107,586.077,8.028
108,587.107,8.043
109,588.126,8.057
110,589.136,8.070
111,590.137,8.084
112,591.130,8.098
113,592.114,8.111
114,593.089,8.125
115,594.057,8.138
116,595.017,8.151
117,595.157,8.153
118,596.120,8.166
119,597.070,8.179
120,598.010,8.192
121,598.941,8.205
122,599.863,8.217
123,600.778,8.230
124,601.686,8.242
125,602.587,8.255
126,603.481,8.267
127,604.368,8.279
128,605.249,8.291
129,606.124,8.303
130,606.502,8.308
131,607.311,8.319
132,608.130,8.331
133,608.952,8.342
134,609.772,8.353
135,610.590,8.364
136,611.405,8.375
137,612.216,8.387
138,613.024,8.398
139,613.827,8.409
140,614.626,8.420
141,615.420,8.430
142,616.210,8.441
143,615.952,8.438
144,616.831,8.450
145,617.675,8.461
146,618.498,8.473
147,619.308,8.484
148,620.106,8.495
149,620.896,8.505
150,621.678,8.516
151,622.452,8.527
152,623.221,8.537
153,623.983,8.548
154,624.740,8.558
155,625.491,8.568
156,626.237,8.579
157,626.978,8.589
158,627.715,8.599
159,628.447,8.609
160,629.174,8.619
161,629.896,8.629
162,630.615,8.639
163,631.329,8.648
164,632.039,8.658
165,632.745,8.668
166,633.446,8.677
167,634.144,8.687
168,634.838,8.696
169,634.234,8.688
170,635.025,8.699
171,635.778,8.709
172,636.510,8.719
173,637.228,8.729
174,637.936,8.739
175,638.635,8.748
176,639.327,8.758
177,640.013,8.767
178,640.692,8.777
179,641.367,8.786
180,642.036,8.795
181,642.701,8.804
182,644.226,8.825
183,644.910,8.834
184,645.581,8.844
185,646.243,8.853
186,646.899,8.862
187,647.550,8.871
188,648.195,8.879
189,648.837,8.888
190,649.474,8.897
191,650.107,8.906
192,650.736,8.914
193,651.361,8.923
194,651.984,8.931
195,652.602,8.940
196,653.217,8.948
197,653.830,8.957
198,654.438,8.965
199,655.044,8.973
200,655.647,8.981
201,656.247,8.990
202,656.844,8.998
203,657.438,9.006
204,658.029,9.014
205,658.617,9.022
206,659.202,9.030
207,659.785,9.038
208,660.365,9.046
209,660.943,9.054
210,661.518,9.062
211,662.090,9.070
212,662.660,9.078
213,663.227,9.085
214,663.792,9.093
215,664.354,9.101
216,664.914,9.108
217,665.472,9.116
218,666.027,9.124
219,666.579,9.131
220,667.130,9.139
221,673.160,9.221
222,673.811,9.230
223,674.429,9.239
224,675.029,9.247
225,675.618,9.255
226,676.198,9.263
227,676.770,9.271
228,677.338,9.279
229,677.900,9.286
230,678.458,9.294
231,679.012,9.302
232,679.562,9.309
233,680.109,9.317
234,680.653,9.324
235,681.193,9.331
236,681.731,9.339
237,682.266,9.346
238,682.799,9.353
239,683.329,9.361
240,683.856,9.368
241,684.381,9.375
242,684.904,9.382
243,685.424,9.389
244,685.942,9.396
245,686.458,9.404
246,686.972,9.411
247,633.821,8.682
248,634.370,8.690
249,634.892,8.697
250,635.401,8.704
251,635.900,8.711
252,636.392,8.718
253,636.879,8.724
254,637.361,8.731
255,637.840,8.738
256,638.315,8.744
