1,279.358,3.827
2,329.107,4.508
3,364.829,4.998
4,392.984,5.383
5,416.362,5.704
6,436.429,5.978
7,454.058,6.220
8,469.811,6.436
9,484.073,6.631
10,497.117,6.810
11,509.150,6.975
12,520.326,7.128
13,529.582,7.255
14,539.420,7.389
15,548.685,7.516
16,557.449,7.636
17,565.768,7.750
18,573.689,7.859
19,581.252,7.962
20,588.489,8.061
21,595.430,8.157
22,602.100,8.248
23,608.521,8.336
24,614.711,8.421
25,620.688,8.503
26,626.376,8.580
27,631.971,8.657
28,637.394,8.731
29,642.655,8.803
30,647.765,8.873
31,652.732,8.942
32,657.566,9.008
33,662.274,9.072
34,666.862,9.135
35,671.338,9.196
36,675.706,9.256
37,679.972,9.315
38,684.142,9.372
39,688.554,9.432
40,692.495,9.486
41,696.369,9.539
42,700.170,9.591
43,703.900,9.642
44,707.559,9.693
45,711.150,9.742
46,714.675,9.790
47,718.137,9.837
48,721.538,9.884
49,724.879,9.930
50,728.164,9.975
51,731.393,10.019
52,734.569,10.063
53,737.694,10.105
54,740.769,10.148
55,743.796,10.189
56,746.777,10.230
57,749.713,10.270
58,752.605,10.310
59,755.455,10.349
60,758.265,10.387
61,761.034,10.425
62,763.766,10.463
63,766.460,10.499
64,769.117,10.536
65,771.913,10.574
66,774.433,10.609
67,776.943,10.643
68,779.433,10.677
69,781.898,10.711
70,784.337,10.744
71,786.749,10.777
72,789.135,10.810
73,791.494,10.842
74,793.828,10.874
75,796.136,10.906
76,798.418,10.937
77,800.676,10.968
78,802.909,10.999
79,805.119,11.029
80,807.305,11.059
81,809.469,11.089
82,811.610,11.118
83,813.729,11.147
84,815.827,11.176
85,817.904,11.204
86,819.960,11.232
87,821.996,11.260
88,824.012,11.288
89,826.009,11.315
90,827.987,11.342
91,829.349,11.361
92,831.383,11.389
93,833.368,11.416
94,835.320,11.443
95,837.244,11.469
96,839.146,11.495
97,841.026,11.521
98,842.886,11.546
99,844.728,11.572
100,846.551,11.597
101,848.358,11.621
102,850.148,11.646
