1,1636.192,2.797
2,1977.252,3.380
3,2228.335,3.809
4,2429.626,4.153
5,2598.924,4.443
6,2745.763,4.694
7,2875.883,4.916
8,2993.022,5.116
9,3099.764,5.299
10,3197.969,5.467
11,3289.034,5.622
12,3374.028,5.768
13,3451.995,5.901
14,3527.336,6.030
15,3598.599,6.151
16,3666.287,6.267
17,3730.744,6.377
18,3792.316,6.483
19,3851.305,6.583
20,3907.908,6.680
21,3962.331,6.773
22,4014.849,6.863
23,4065.540,6.950
24,4114.618,7.034
25,4161.984,7.115
26,4207.601,7.192
27,4252.270,7.269
28,4295.692,7.343
29,4337.889,7.415
30,4378.878,7.485
31,4418.824,7.554
32,4457.927,7.620
33,4495.850,7.685
34,4533.279,7.749
35,4569.493,7.811
36,4604.958,7.872
37,4639.550,7.931
38,4673.425,7.989
39,4702.079,8.038
40,4734.815,8.094
41,4766.650,8.148
42,4797.899,8.202
43,4828.521,8.254
44,4858.584,8.305
45,4888.546,8.356
46,4918.118,8.407
47,4946.616,8.456
48,4974.398,8.503
49,5002.151,8.551
50,5029.521,8.597
51,5056.023,8.643
52,5079.224,8.682
53,5105.335,8.727
54,5130.977,8.771
55,5156.283,8.814
56,5181.131,8.857
57,5205.866,8.899
58,5229.635,8.940
59,5253.346,8.980
60,5276.839,9.020
61,5299.880,9.060
62,5323.473,9.100
63,5345.467,9.138
64,5368.249,9.176
65,5382.370,9.201
66,5404.164,9.238
67,5425.731,9.275
68,5446.862,9.311
69,5468.569,9.348
70,5489.522,9.384
71,5509.984,9.419
72,5530.272,9.453
73,5550.308,9.488
74,5570.047,9.521
75,5589.675,9.555
76,5609.179,9.588
77,5629.178,9.623
78,5646.843,9.653
79,5665.933,9.685
80,5684.265,9.717
81,5702.740,9.748
82,5720.975,9.779
83,5738.998,9.810
84,5756.903,9.841
85,5775.538,9.873
86,5792.670,9.902
87,5810.026,9.932
88,5827.227,9.961
89,5844.246,9.990
90,5862.458,10.021
91,5874.154,10.041
92,5891.891,10.072
93,5909.074,10.101
94,5926.161,10.130
95,5942.885,10.159
96,5959.287,10.187
97,5975.662,10.215
98,5991.685,10.242
99,6007.602,10.269
100,6023.274,10.296
101,6039.047,10.323
102,6054.626,10.350
103,6069.948,10.376
104,6050.176,10.342
105,6067.448,10.372
106,6083.387,10.399
107,6099.451,10.426
108,6114.554,10.452
109,6128.813,10.477
110,6143.755,10.502
111,6158.565,10.527
112,6173.228,10.553
113,6187.812,10.577
114,6202.059,10.602
115,6216.596,10.627
116,6232.015,10.653
117,6240.465,10.667
118,6255.017,10.692
119,6268.809,10.716
120,6283.127,10.740
121,6297.047,10.764
122,6310.867,10.788
123,6325.623,10.813
124,6340.249,10.838
125,6353.895,10.861
126,6367.175,10.884
127,6380.292,10.906
128,6391.970,10.926
129,6405.343,10.949
130,6400.802,10.942
131,6414.252,10.965
132,6426.002,10.985
133,6438.017,11.005
134,6450.201,11.026
