1,32.984,3.665
2,35.549,3.950
3,37.308,4.145
4,38.654,4.295
5,39.748,4.416
6,40.672,4.519
7,41.474,4.608
8,42.182,4.687
9,42.817,4.757
10,43.393,4.821
11,43.921,4.880
12,44.408,4.934
13,44.860,4.984
14,45.283,5.031
15,45.680,5.076
16,46.054,5.117
17,46.407,5.156
18,46.743,5.194
19,47.062,5.229
20,47.367,5.263
21,47.658,5.295
22,47.937,5.326
23,48.205,5.356
24,48.463,5.385
25,48.712,5.412
26,48.951,5.439
27,49.183,5.465
28,49.406,5.490
29,49.623,5.514
30,49.833,5.537
31,50.037,5.560
32,50.236,5.582
33,50.428,5.603
34,50.616,5.624
35,50.798,5.644
36,50.976,5.664
37,51.150,5.683
38,51.319,5.702
39,51.485,5.721
40,51.647,5.739
41,51.805,5.756
42,51.959,5.773
43,52.111,5.790
44,52.259,5.807
45,52.404,5.823
46,52.546,5.838
47,52.686,5.854
48,52.823,5.869
49,52.957,5.884
50,53.089,5.899
51,53.219,5.913
52,53.346,5.927
53,53.471,5.941
54,53.594,5.955
55,53.715,5.968
56,53.835,5.982
57,53.952,5.995
58,54.067,6.007
59,54.180,6.020
60,54.292,6.032
61,54.402,6.045
62,54.511,6.057
63,54.618,6.069
64,54.723,6.080
65,54.845,6.094
66,54.951,6.106
67,55.054,6.117
68,55.156,6.128
69,55.256,6.140
70,55.354,6.150
71,55.451,6.161
72,55.546,6.172
73,55.641,6.182
74,55.734,6.193
75,55.826,6.203
76,55.916,6.213
77,56.006,6.223
78,56.094,6.233
79,56.182,6.242
80,56.268,6.252
81,56.354,6.262
82,56.438,6.271
83,56.521,6.280
84,56.604,6.289
85,56.686,6.298
86,56.767,6.307
87,56.846,6.316
88,56.926,6.325
89,57.004,6.334
90,57.081,6.342
91,57.158,6.351
92,57.234,6.359
93,57.309,6.368
94,57.384,6.376
95,57.458,6.384
96,57.531,6.392
97,57.603,6.400
98,57.675,6.408
99,57.746,6.416
100,57.816,6.424
101,57.886,6.432
102,57.955,6.439
103,58.023,6.447
104,58.091,6.455
105,58.159,6.462
106,58.225,6.469
107,58.292,6.477
108,58.357,6.484
109,58.422,6.491
110,58.487,6.499
111,58.551,6.506
112,58.614,6.513
113,58.677,6.520
114,58.740,6.527
115,58.802,6.534
116,58.863,6.540
117,58.924,6.547
118,58.985,6.554
119,59.045,6.561
120,59.104,6.567
121,59.164,6.574
122,59.222,6.580
123,59.281,6.587
124,59.339,6.593
125,59.396,6.600
126,59.453,6.606
127,59.510,6.612
128,59.566,6.618
129,59.622,6.625
130,59.677,6.631
131,59.732,6.637
132,59.787,6.643
133,59.841,6.649
134,59.895,6.655
135,59.949,6.661
136,60.002,6.667
137,60.055,6.673
138,60.108,6.679
139,60.160,6.684
140,60.212,6.690
141,60.263,6.696
142,60.314,6.702
143,60.365,6.707
144,60.416,6.713
145,60.466,6.718
146,60.516,6.724
147,60.566,6.730
148,60.615,6.735
149,60.664,6.740
150,60.713,6.746
151,60.761,6.751
152,60.809,6.757
153,60.857,6.762
154,60.905,6.767
155,60.952,6.772
156,60.999,6.778
157,61.046,6.783
158,61.092,6.788
159,61.138,6.793
160,61.184,6.798
161,61.230,6.803
162,61.276,6.808
163,61.321,6.813
164,61.366,6.818
165,61.410,6.823
166,61.455,6.828
167,61.499,6.833
168,61.543,6.838
169,61.587,6.843
170,61.630,6.848
171,61.674,6.853
172,61.717,6.857
173,61.760,6.862
174,61.802,6.867
175,61.845,6.872
176,61.887,6.876
177,61.929,6.881
178,61.970,6.886
179,62.012,6.890
180,62.053,6.895
181,62.094,6.899
182,62.135,6.904
183,62.176,6.908
184,62.217,6.913
185,62.257,6.917
186,62.297,6.922
187,62.337,6.926
188,62.377,6.931
189,62.416,6.935
190,62.456,6.940
191,62.495,6.944
192,62.534,6.948
193,62.573,6.953
194,62.611,6.957
195,62.559,6.951
196,62.634,6.959
197,62.697,6.966
198,62.754,6.973
199,62.807,6.979
200,62.858,6.984
201,62.907,6.990
202,62.954,6.995
203,63.000,7.000
204,63.045,7.005
205,63.089,7.010
206,63.133,7.015
207,63.176,7.020
208,63.218,7.024
209,63.260,7.029
210,63.301,7.033
211,63.342,7.038
212,63.382,7.042
213,63.422,7.047
214,63.462,7.051
215,63.501,7.056
216,63.540,7.060
217,63.579,7.064
218,63.618,7.069
219,63.656,7.073
220,63.694,7.077
221,63.732,7.081
222,63.769,7.085
223,63.806,7.090
224,63.843,7.094
225,63.880,7.098
226,63.917,7.102
227,63.953,7.106
228,63.989,7.110
229,64.025,7.114
230,64.061,7.118
231,64.097,7.122
232,64.132,7.126
233,64.167,7.130
234,64.202,7.134
235,64.237,7.137
236,64.272,7.141
237,64.306,7.145
238,64.341,7.149
239,64.375,7.153
240,64.409,7.157
241,64.443,7.160
242,64.477,7.164
243,64.510,7.168
244,64.544,7.172
245,64.577,7.175
246,64.610,7.179
247,64.643,7.183
248,64.676,7.186
249,64.709,7.190
250,64.741,7.193
251,64.774,7.197
252,64.806,7.201
253,64.838,7.204
254,64.870,7.208
255,64.902,7.211
256,64.934,7.215
257,64.966,7.218
258,64.997,7.222
259,65.028,7.225
260,65.060,7.229
261,65.091,7.232
262,65.122,7.236
263,65.153,7.239
264,65.184,7.243
265,65.214,7.246
266,65.245,7.249
267,65.275,7.253
268,65.306,7.256
269,65.336,7.260
270,65.366,7.263
271,65.396,7.266
272,65.426,7.270
273,65.421,7.269
274,65.447,7.272
275,65.475,7.275
276,65.502,7.278
277,65.531,7.281
278,65.559,7.284
279,65.587,7.287
280,65.616,7.291
281,65.644,7.294
282,65.672,7.297
283,65.701,7.300
284,65.729,7.303
285,65.757,7.306
286,65.930,7.326
287,65.993,7.333
288,66.044,7.338
289,66.090,7.343
290,66.133,7.348
291,66.172,7.352
292,66.211,7.357
293,66.247,7.361
294,66.283,7.365
295,66.318,7.369
296,66.352,7.372
297,66.386,7.376
298,66.419,7.380
299,66.451,7.383
300,66.483,7.387
301,66.515,7.391
302,66.546,7.394
303,66.577,7.397
304,66.608,7.401
305,66.638,7.404
306,66.669,7.408
307,66.698,7.411
308,66.728,7.414
309,66.758,7.418
310,66.787,7.421
311,66.816,7.424
312,66.845,7.427
313,66.874,7.430
314,66.903,7.434
315,66.931,7.437
316,66.960,7.440
317,66.988,7.443
318,67.016,7.446
319,67.044,7.449
320,67.071,7.452
321,67.099,7.455
322,67.127,7.459
323,67.154,7.462
324,67.181,7.465
325,67.208,7.468
326,67.236,7.471
327,67.262,7.474
328,67.289,7.477
329,67.316,7.480
330,67.343,7.483
331,67.369,7.485
332,67.395,7.488
333,67.422,7.491
334,67.448,7.494
335,67.474,7.497
336,67.500,7.500
337,67.526,7.503
338,62.445,6.938
339,62.442,6.938
340,62.448,6.939
341,62.458,6.940
342,62.470,6.941
343,62.484,6.943
344,62.499,6.944
345,62.515,6.946
346,62.531,6.948
347,62.548,6.950
348,62.565,6.952
349,62.583,6.954
350,62.601,6.956
351,62.619,6.958
352,62.637,6.960
353,62.656,6.962
354,62.674,6.964
355,62.693,6.966
356,62.712,6.968
357,62.731,6.970
358,62.750,6.972
359,62.769,6.974
360,62.788,6.976
361,62.807,6.979
362,62.826,6.981
363,62.845,6.983
364,62.864,6.985
365,62.883,6.987
366,62.903,6.989
367,62.922,6.991
368,62.941,6.993
369,62.960,6.996
370,62.979,6.998
371,62.998,7.000
372,63.017,7.002
373,63.036,7.004
374,63.055,7.006
375,63.074,7.008
376,63.093,7.010
377,63.113,7.013
378,63.131,7.015
379,63.150,7.017
380,63.169,7.019
381,63.188,7.021
382,63.207,7.023
383,63.226,7.025
384,63.245,7.027
385,63.264,7.029
386,63.282,7.031
387,63.301,7.033
388,63.320,7.036
389,63.339,7.038
390,63.357,7.040
391,63.376,7.042
392,63.394,7.044
393,63.413,7.046
394,63.431,7.048
395,63.450,7.050
396,63.468,7.052
397,63.487,7.054
398,63.505,7.056
399,63.524,7.058
400,63.542,7.060
401,63.560,7.062
402,63.578,7.064
403,63.597,7.066
404,63.615,7.068
405,63.633,7.070
406,63.651,7.072
407,63.669,7.074
408,63.687,7.076
409,63.705,7.078
410,63.723,7.080
411,63.741,7.082
412,63.759,7.084
413,63.777,7.086
414,63.795,7.088
415,63.813,7.090
416,63.830,7.092
417,63.848,7.094
418,63.866,7.096
419,63.883,7.098
420,63.901,7.100
421,63.919,7.102
422,63.936,7.104
423,63.954,7.106
424,63.971,7.108
425,63.989,7.110
426,64.006,7.112
427,64.024,7.114
428,64.041,7.116
429,63.291,7.032
430,63.290,7.032
431,63.294,7.033
432,63.302,7.034
433,63.311,7.035
434,63.321,7.036
435,63.333,7.037
436,63.344,7.038
437,63.357,7.040
438,63.370,7.041
439,63.383,7.043
440,63.396,7.044
441,63.410,7.046
442,63.423,7.047
443,63.437,7.049
444,63.451,7.050
445,63.465,7.052
446,63.479,7.053
447,63.494,7.055
448,63.508,7.056
449,63.522,7.058
450,63.537,7.060
451,63.551,7.061
452,63.566,7.063
453,63.580,7.064
454,63.595,7.066
455,63.610,7.068
456,63.624,7.069
457,63.639,7.071
458,63.654,7.073
459,63.668,7.074
460,63.683,7.076
461,63.698,7.078
462,63.712,7.079
463,63.727,7.081
464,63.742,7.082
465,63.757,7.084
466,63.771,7.086
467,63.786,7.087
468,62.379,6.931
469,62.474,6.942
470,62.543,6.949
471,62.599,6.955
472,62.647,6.961
473,62.689,6.965
474,62.727,6.970
475,62.763,6.974
476,62.796,6.977
477,62.827,6.981
478,62.857,6.984
479,62.885,6.987
480,62.913,6.990
481,62.939,6.993
482,62.965,6.996
483,62.990,6.999
484,63.014,7.002
485,63.038,7.004
486,63.062,7.007
487,63.085,7.009
488,63.107,7.012
489,63.129,7.014
490,63.151,7.017
491,63.172,7.019
492,63.193,7.021
493,63.214,7.024
494,63.235,7.026
495,63.255,7.028
496,63.275,7.031
497,63.295,7.033
498,63.315,7.035
499,63.334,7.037
500,63.354,7.039
501,63.373,7.041
502,63.392,7.044
503,63.411,7.046
504,63.430,7.048
505,63.449,7.050
506,63.468,7.052
507,63.487,7.054
508,63.505,7.056
509,63.524,7.058
510,63.542,7.060
511,63.561,7.062
512,63.579,7.064
513,63.599,7.067
514,63.618,7.069
515,63.636,7.071
516,63.655,7.073
517,63.673,7.075
518,63.690,7.077
519,63.708,7.079
520,64.694,7.188
521,64.733,7.193
522,64.765,7.196
523,64.793,7.199
524,64.819,7.202
525,64.844,7.205
526,64.868,7.208
527,64.890,7.210
528,64.912,7.212
529,64.931,7.215
530,64.952,7.217
531,64.972,7.219
532,64.992,7.221
533,65.012,7.224
534,65.031,7.226
535,65.050,7.228
536,65.069,7.230
537,65.091,7.232
538,65.110,7.234
539,65.128,7.236
540,65.147,7.239
541,65.165,7.241
542,65.187,7.243
543,65.208,7.245
544,65.226,7.247
545,65.242,7.249
546,65.260,7.251
547,65.275,7.253
548,65.292,7.255
549,65.309,7.257
550,65.325,7.258
551,65.344,7.260
552,65.360,7.262
553,65.377,7.264
554,65.393,7.266
555,65.415,7.268
556,65.436,7.271
557,65.448,7.272
558,65.464,7.274
559,65.275,7.253
560,65.287,7.254
561,65.305,7.256
562,65.322,7.258
563,65.344,7.260
564,65.361,7.262
565,65.378,7.264
566,65.397,7.266
567,65.411,7.268
568,65.427,7.270
569,65.445,7.272
570,65.460,7.273
571,65.476,7.275
572,65.479,7.275
573,65.495,7.277
574,65.511,7.279
575,65.531,7.281
576,65.545,7.283
577,65.562,7.285
578,65.567,7.285
579,65.595,7.288
580,65.611,7.290
581,65.620,7.291
582,65.634,7.293
583,65.654,7.295
584,65.663,7.296
585,65.692,7.299
586,65.700,7.300
587,65.720,7.302
588,65.734,7.304
589,65.750,7.306
590,65.765,7.307
591,65.778,7.309
592,65.791,7.310
593,65.806,7.312
594,65.823,7.314
595,65.837,7.315
596,65.851,7.317
597,65.869,7.319
598,66.308,7.368
599,66.349,7.372
600,66.378,7.375
601,66.400,7.378
602,66.429,7.381
603,66.447,7.383
604,66.467,7.385
605,66.486,7.387
606,66.513,7.390
607,66.531,7.392
608,66.553,7.395
609,66.570,7.397
610,66.590,7.399
611,66.614,7.402
612,66.622,7.402
613,66.644,7.405
614,66.668,7.408
615,66.682,7.409
616,66.698,7.411
617,66.713,7.413
618,66.720,7.413
619,66.742,7.416
620,66.755,7.417
621,66.769,7.419
622,66.784,7.420
623,66.803,7.423
624,66.816,7.424
625,66.830,7.426
626,66.844,7.427
627,66.858,7.429
628,66.873,7.430
629,66.886,7.432
