363,94.949,10.550
364,94.986,10.554
365,95.023,10.558
366,95.060,10.562
367,95.097,10.566
368,95.133,10.570
369,95.170,10.574
370,95.206,10.578
371,95.243,10.583
372,95.279,10.587
373,95.315,10.591
374,95.351,10.595
375,95.387,10.599
376,95.423,10.603
377,95.459,10.607
378,95.494,10.610
379,95.530,10.614
380,95.565,10.618
381,95.601,10.622
382,95.636,10.626
383,95.671,10.630
384,95.706,10.634
385,95.742,10.638
386,95.776,10.642
387,95.811,10.646
388,95.846,10.650
389,95.881,10.653
390,95.308,10.590
391,95.302,10.589
392,95.309,10.590
393,95.323,10.591
394,95.340,10.593
395,95.360,10.596
396,95.382,10.598
397,95.404,10.600
398,95.428,10.603
399,95.453,10.606
400,95.479,10.609
401,95.505,10.612
402,95.531,10.615
403,95.558,10.618
404,95.585,10.621
405,95.612,10.624
406,95.640,10.627
407,95.667,10.630
408,95.695,10.633
409,95.723,10.636
410,95.752,10.639
411,95.780,10.642
412,95.808,10.645
413,95.837,10.649
414,95.865,10.652
415,95.894,10.655
416,95.922,10.658
417,95.951,10.661
418,95.980,10.664
419,96.008,10.668
420,96.037,10.671
421,96.066,10.674
422,96.095,10.677
423,96.123,10.680
424,96.152,10.684
425,96.181,10.687
426,96.210,10.690
427,96.238,10.693
428,96.267,10.696
429,96.296,10.700
430,96.325,10.703
431,96.353,10.706
432,96.382,10.709
433,96.411,10.712
434,96.439,10.715
435,96.468,10.719
436,96.496,10.722
437,96.525,10.725
438,96.554,10.728
439,96.582,10.731
440,96.610,10.734
441,96.639,10.738
442,96.667,10.741
443,96.696,10.744
444,96.724,10.747
445,96.752,10.750
446,96.781,10.753
447,96.809,10.757
448,96.837,10.760
449,96.865,10.763
450,96.893,10.766
451,96.921,10.769
452,96.949,10.772
453,96.977,10.775
454,97.005,10.778
455,97.033,10.781
456,97.061,10.785
457,97.089,10.788
458,97.117,10.791
459,97.145,10.794
460,97.172,10.797
461,97.200,10.800
462,97.228,10.803
463,97.255,10.806
464,97.283,10.809
465,97.310,10.812
466,97.338,10.815
467,97.365,10.818
468,97.393,10.821
469,97.420,10.824
470,97.447,10.827
471,97.474,10.830
472,97.502,10.834
473,97.529,10.837
474,97.556,10.840
475,97.583,10.843
476,97.610,10.846
477,97.637,10.849
478,97.664,10.852
479,97.691,10.855
480,97.718,10.858
481,97.745,10.861
482,97.771,10.863
483,97.798,10.866
484,97.825,10.869
485,97.851,10.872
486,97.878,10.875
487,97.905,10.878
488,97.931,10.881
489,97.958,10.884
490,97.984,10.887
491,98.010,10.890
492,98.037,10.893
493,98.063,10.896
494,98.089,10.899
495,98.116,10.902
496,98.142,10.905
497,98.168,10.908
498,98.194,10.910
499,98.220,10.913
500,98.246,10.916
501,98.272,10.919
502,98.298,10.922
503,98.324,10.925
504,98.350,10.928
505,98.376,10.931
506,98.401,10.933
507,98.882,10.987
508,98.899,10.989
509,98.919,10.991
510,98.940,10.993
511,98.962,10.996
512,98.985,10.998
513,99.009,11.001
514,99.032,11.004
515,99.056,11.006
516,99.080,11.009
517,99.104,11.012
518,99.128,11.014
519,99.153,11.017
520,99.177,11.020
521,99.201,11.022
522,99.226,11.025
523,99.250,11.028
524,99.275,11.031
525,99.299,11.033
526,99.324,11.036
527,99.349,11.039
528,99.373,11.041
529,99.398,11.044
530,99.422,11.047
531,99.447,11.050
532,99.471,11.052
533,99.496,11.055
534,99.520,11.058
535,99.545,11.061
536,99.569,11.063
537,99.593,11.066
538,99.618,11.069
539,99.642,11.071
540,99.666,11.074
541,99.691,11.077
542,99.715,11.079
543,99.739,11.082
544,99.763,11.085
545,99.788,11.088
546,99.812,11.090
547,99.836,11.093
548,99.860,11.096
549,99.884,11.098
550,99.908,11.101
551,99.932,11.104
552,99.956,11.106
553,99.980,11.109
554,100.004,11.112
555,100.028,11.114
556,100.052,11.117
557,100.076,11.120
558,100.099,11.122
559,100.123,11.125
560,100.147,11.127
561,100.171,11.130
562,100.194,11.133
563,100.218,11.135
564,100.242,11.138
565,100.265,11.141
566,100.289,11.143
567,100.312,11.146
568,100.336,11.148
569,100.359,11.151
570,100.382,11.154
571,100.406,11.156
572,100.429,11.159
573,100.452,11.161
574,100.476,11.164
575,100.499,11.167
576,100.522,11.169
577,100.545,11.172
578,100.568,11.174
579,100.592,11.177
580,100.615,11.179
581,100.638,11.182
582,100.661,11.185
583,100.684,11.187
584,100.707,11.190
585,100.729,11.192
586,100.752,11.195
587,100.775,11.197
588,100.798,11.200
589,100.821,11.202
590,100.843,11.205
591,100.866,11.207
592,100.889,11.210
593,100.911,11.212
594,100.934,11.215
595,100.957,11.217
596,100.979,11.220
597,101.002,11.222
598,100.787,11.199
599,100.827,11.203
600,100.862,11.207
601,100.893,11.210
602,100.923,11.214
603,100.951,11.217
604,100.979,11.220
605,101.006,11.223
606,101.032,11.226
607,101.058,11.229
608,101.084,11.232
609,101.109,11.234
610,101.134,11.237
611,101.159,11.240
612,101.183,11.243
613,101.208,11.245
614,101.232,11.248
615,101.256,11.251
616,101.280,11.253
617,101.303,11.256
618,101.327,11.259
619,101.351,11.261
620,101.374,11.264
621,101.397,11.266
622,101.420,11.269
623,101.444,11.272
624,101.467,11.274
625,101.490,11.277
626,101.512,11.279
627,101.535,11.282
628,101.558,11.284
629,101.581,11.287
630,101.603,11.289
631,101.626,11.292
632,101.648,11.294
633,101.671,11.297
634,101.693,11.299
635,101.715,11.302
636,101.737,11.304
637,101.760,11.307
638,101.782,11.309
639,101.804,11.312
640,101.826,11.314
641,101.848,11.316
642,101.870,11.319
643,101.891,11.321
644,101.913,11.324
645,101.935,11.326
646,101.957,11.329
647,101.979,11.331
648,102.000,11.333
649,102.022,11.336
650,102.043,11.338
651,102.065,11.341
652,102.086,11.343
653,102.108,11.345
654,102.129,11.348
655,102.150,11.350
656,102.172,11.352
657,102.193,11.355
658,102.214,11.357
659,102.235,11.359
660,102.257,11.362
661,102.278,11.364
662,102.299,11.367
663,102.320,11.369
664,102.341,11.371
665,102.362,11.374
666,102.383,11.376
667,102.404,11.378
668,102.424,11.380
669,102.445,11.383
670,102.466,11.385
671,102.487,11.387
672,102.508,11.390
673,102.528,11.392
674,102.549,11.394
675,102.569,11.397
676,102.590,11.399
677,102.611,11.401
678,102.631,11.403
679,102.652,11.406
680,102.672,11.408
681,102.693,11.410
682,102.713,11.413
683,102.733,11.415
684,102.754,11.417
685,102.774,11.419
686,102.794,11.422
687,102.814,11.424
688,102.835,11.426
689,102.855,11.428
690,102.875,11.431
691,102.895,11.433
692,102.915,11.435
693,102.935,11.437
694,102.955,11.439
695,102.975,11.442
696,102.995,11.444
697,103.015,11.446
698,103.035,11.448
699,103.055,11.451
700,103.075,11.453
701,103.095,11.455
702,103.114,11.457
703,103.134,11.459
704,103.154,11.462
705,103.174,11.464
706,103.193,11.466
707,103.213,11.468
708,103.232,11.470
709,103.252,11.472
710,103.272,11.475
711,103.291,11.477
712,103.311,11.479
713,103.330,11.481
714,103.350,11.483
715,103.369,11.485
716,103.388,11.488
717,103.408,11.490
718,103.427,11.492
719,103.447,11.494
720,103.466,11.496
721,103.485,11.498
722,103.504,11.500
723,103.524,11.503
724,103.543,11.505
725,103.562,11.507
726,103.581,11.509
727,103.600,11.511
728,103.619,11.513
729,103.638,11.515
730,103.657,11.517
731,103.676,11.520
732,103.695,11.522
733,103.714,11.524
734,103.733,11.526
735,103.752,11.528
736,103.771,11.530
737,103.790,11.532
738,103.809,11.534
739,103.828,11.536
740,103.846,11.538
741,103.865,11.541
742,103.884,11.543
743,103.903,11.545
744,103.921,11.547
745,103.940,11.549
746,103.959,11.551
747,103.977,11.553
748,103.996,11.555
749,104.014,11.557
750,104.033,11.559
751,104.051,11.561
752,104.070,11.563
753,104.088,11.565
754,103.021,11.447
755,102.898,11.433
756,102.821,11.425
757,102.767,11.419
758,102.727,11.414
759,102.697,11.411
760,102.673,11.408
761,102.655,11.406
762,102.640,11.404
763,102.629,11.403
764,102.620,11.402
765,102.614,11.402
766,102.609,11.401
767,102.606,11.401
768,102.604,11.400
769,102.604,11.400
770,102.604,11.400
771,102.606,11.401
772,102.608,11.401
773,102.611,11.401
774,102.615,11.402
775,102.620,11.402
776,102.625,11.403
777,102.630,11.403
778,102.636,11.404
779,102.643,11.405
780,102.649,11.405
781,102.657,11.406
782,102.664,11.407
783,102.672,11.408
784,102.680,11.409
785,102.689,11.410
786,102.697,11.411
787,102.706,11.412
788,102.716,11.413
789,102.725,11.414
790,102.735,11.415
791,102.745,11.416
792,102.755,11.417
793,102.765,11.418
794,102.775,11.419
795,102.786,11.421
796,102.796,11.422
797,102.807,11.423
798,102.818,11.424
799,102.829,11.425
800,102.841,11.427
801,102.852,11.428
802,102.863,11.429
803,102.875,11.431
804,102.886,11.432
805,102.898,11.433
806,103.027,11.447
807,103.086,11.454
808,103.130,11.459
809,103.166,11.463
810,103.198,11.466
811,103.226,11.470
812,103.253,11.473
813,103.277,11.475
814,103.301,11.478
815,103.323,11.480
816,103.345,11.483
817,103.366,11.485
818,103.386,11.487
819,103.406,11.490
820,103.425,11.492
821,103.444,11.494
822,103.463,11.496
823,103.482,11.498
824,103.500,11.500
825,103.518,11.502
826,103.536,11.504
827,103.553,11.506
828,103.571,11.508
829,103.588,11.510
830,103.605,11.512
831,103.622,11.514
832,103.639,11.515
833,103.656,11.517
